,0,1
44726,0.45327806,0.54672194
4765,0.41064262,0.5893574
25049,0.006134977,0.99386495
33939,0.33509776,0.6649022
36475,0.0047986843,0.99520135
31313,0.21964268,0.78035736
30389,0.011827479,0.9881725
363,0.04333135,0.9566686
56409,0.8358173,0.16418277
30527,0.015493011,0.98450696
30552,0.17974405,0.82025594
58134,0.8585015,0.14149852
46600,0.7845655,0.21543454
57864,0.9939056,0.006094454
36873,0.06496395,0.93503606
32208,0.8123636,0.18763642
20811,0.06583227,0.93416774
59529,0.48544,0.51456004
24226,0.006991635,0.9930084
54757,0.6966898,0.30331022
53331,0.93439543,0.065604545
61855,0.8499008,0.15009926
10836,0.61531323,0.38468683
51531,0.83860755,0.16139251
21123,0.19606715,0.8039328
7913,0.67019475,0.3298052
51889,0.88812566,0.11187439
36299,0.023364421,0.9766356
40812,0.42332676,0.5766732
57635,0.9797864,0.020213531
48941,0.723786,0.27621403
33292,0.46991733,0.53008264
29908,0.031849932,0.9681501
62091,0.40533277,0.59466726
46550,0.048903536,0.9510965
30721,0.41647264,0.5835274
26766,0.026692016,0.973308
37300,0.009467299,0.99053264
35755,0.31529576,0.68470424
39779,0.0022260714,0.99777395
7994,0.80999994,0.19000007
25285,0.010513573,0.98948646
17125,0.0014058421,0.9985941
25945,0.009362438,0.9906376
15486,0.0027856724,0.9972144
42722,0.007999437,0.9920006
51721,0.62837356,0.37162644
54113,0.80241036,0.19758965
56268,0.9215396,0.07846042
12901,0.30736,0.69264
20019,0.08288374,0.9171162
57275,0.8818848,0.118115254
37294,0.073801905,0.9261981
59107,0.785578,0.21442194
32836,0.50474685,0.49525312
55125,0.618253,0.381747
37359,0.06537287,0.93462706
50138,0.33377728,0.6662227
30095,0.6416879,0.3583121
39799,0.0027956818,0.99720424
55555,0.5961069,0.4038931
39529,0.13831678,0.86168325
17449,0.012766386,0.98723364
15434,0.04726351,0.95273656
39636,0.2412892,0.7587108
7386,0.9503619,0.049638107
62111,0.79571205,0.20428796
5433,0.14745468,0.8525453
23788,0.013027534,0.9869725
51291,0.8868174,0.1131826
34621,0.81533456,0.18466544
33143,0.5966477,0.40335232
62454,0.7580447,0.24195524
10872,0.8807836,0.11921635
25344,0.028660249,0.9713398
36644,0.0041652313,0.9958347
4669,0.58054465,0.41945535
55946,0.69515896,0.30484104
3691,0.64725834,0.35274166
8629,0.8238474,0.17615254
60721,0.49427485,0.5057251
9377,0.9315168,0.0684832
45621,0.8213461,0.17865396
45948,0.7936863,0.20631373
33199,0.272491,0.727509
28126,0.016198253,0.9838018
24857,0.39187282,0.6081271
44322,0.98895556,0.011044429
13178,0.124437496,0.8755624
8037,0.6227637,0.37723634
134,0.12719366,0.8728063
38984,0.00083524507,0.9991648
58987,0.8872649,0.1127351
47415,0.5737789,0.4262211
60873,0.97863436,0.021365687
29860,0.02234896,0.97765106
44995,0.6406875,0.35931244
49437,0.71473336,0.28526667
43645,0.87845176,0.12154827
708,0.5030603,0.4969397
13301,0.65193963,0.34806037
28648,0.23298606,0.7670139
17685,0.03236989,0.9676301
44064,0.884133,0.11586699
41247,0.0029189538,0.997081
9335,0.24269515,0.75730485
52143,0.72585225,0.27414772
41884,0.8785195,0.1214806
19206,0.006731331,0.99326867
59696,0.668455,0.33154503
25012,0.0057643442,0.9942357
8621,0.7158325,0.28416753
41367,0.01311716,0.98688287
62271,0.77292997,0.22707005
15988,0.0027654304,0.99723464
17701,0.09532942,0.9046706
13330,0.10578374,0.8942163
49321,0.5276453,0.47235477
35135,0.60356236,0.39643762
34565,0.5998167,0.40018326
783,0.43101338,0.56898665
54510,0.8542759,0.14572416
54371,0.82541704,0.17458296
61013,0.5734237,0.42657632
6219,0.6141941,0.3858059
62262,0.28965238,0.7103476
44106,0.24134566,0.75865436
54937,0.67217815,0.32782182
49420,0.67621046,0.32378954
47482,0.6388045,0.36119556
13707,0.18013021,0.8198698
44262,0.81065935,0.1893407
5416,0.39512834,0.60487163
64880,0.79773337,0.20226662
34196,0.29426226,0.7057377
360,0.17430724,0.8256927
56557,0.80200994,0.19799
31626,0.7652339,0.23476613
10994,0.6752059,0.3247941
27980,0.06376719,0.93623286
50982,0.7081761,0.29182386
40415,0.007862731,0.99213725
30319,0.21406682,0.78593326
22568,0.0051827976,0.9948172
11166,0.04131196,0.9586881
47491,0.77633953,0.22366048
4707,0.17022651,0.8297734
1022,0.3759663,0.6240337
11937,0.12375492,0.8762451
49499,0.93763,0.062370043
4160,0.501026,0.49897406
36894,0.012953513,0.9870465
14246,0.5858875,0.41411257
41976,0.0066094855,0.99339056
44771,0.776085,0.22391498
45827,0.26735082,0.73264915
11743,0.5188287,0.48117134
61661,0.8784453,0.12155474
52431,0.64324903,0.35675094
16197,0.008764684,0.99123526
64011,0.9748343,0.025165701
22353,0.036250062,0.96375
14461,0.38744348,0.6125566
745,0.6442459,0.3557541
36915,0.010519558,0.9894804
11468,0.47720665,0.52279335
4425,0.985887,0.014113038
35012,0.36817136,0.6318286
47759,0.59623104,0.403769
56674,0.886051,0.11394905
27281,0.008962135,0.99103785
44163,0.62239474,0.3776053
47793,0.89278185,0.107218094
35583,0.6633579,0.33664212
53664,0.8492473,0.15075271
49682,0.8172308,0.18276921
2593,0.7920323,0.20796774
38603,0.054115657,0.9458843
7486,0.014974871,0.9850251
1749,0.73354495,0.26645505
57152,0.71399456,0.2860054
3796,0.6357315,0.3642685
2113,0.6670647,0.33293524
11326,0.008805847,0.9911942
6433,0.28316286,0.7168371
58832,0.82102364,0.17897634
23275,0.13331941,0.86668056
36242,0.07648776,0.9235122
63200,0.06201311,0.93798685
51123,0.7292741,0.27072588
5020,0.66189164,0.33810836
44876,0.69658196,0.30341807
1517,0.5330951,0.46690485
60679,0.572307,0.42769298
43641,0.9557049,0.044295058
58615,0.6279781,0.37202185
9674,0.74795467,0.25204533
15647,0.48839453,0.51160544
61279,0.8498422,0.1501578
60628,0.3886163,0.6113837
59710,0.43589753,0.5641025
56277,0.36115217,0.6388479
15696,0.0012972184,0.99870276
15088,0.39057702,0.6094229
17889,0.003263721,0.9967362
57800,0.96688086,0.033119157
15530,0.037465993,0.962534
40265,0.00066485244,0.9993351
10965,0.17858982,0.8214102
14470,0.66754276,0.3324572
41603,0.44915187,0.5508481
48530,0.93278426,0.06721578
11054,0.64346087,0.35653916
34211,0.19854636,0.8014536
62566,0.8894275,0.11057245
10022,0.917559,0.08244096
40878,0.15106511,0.84893495
26832,0.026617948,0.973382
18147,0.011654659,0.9883454
47960,0.100645915,0.89935404
35747,0.13040626,0.86959374
19087,0.027962368,0.9720376
12365,0.15949787,0.84050214
50498,0.75461817,0.24538183
57950,0.75232595,0.24767406
48703,0.67279714,0.3272029
62175,0.8585582,0.14144182
57513,0.44968712,0.55031294
37924,0.011635226,0.9883648
4502,0.8348572,0.16514277
35619,0.5996889,0.4003111
61129,0.9001149,0.09988516
2273,0.33224198,0.66775805
36076,0.011710711,0.98828924
54777,0.62189204,0.37810796
8363,0.15599667,0.8440033
8108,0.115069516,0.88493043
39715,0.014560723,0.9854393
44294,0.47316188,0.52683806
56368,0.8840555,0.11594451
18162,0.0027726856,0.99722725
62876,0.7539397,0.24606033
24300,0.026408818,0.9735912
8638,0.8493002,0.15069976
8653,0.5415214,0.45847866
34889,0.5624892,0.4375108
17772,0.0134954965,0.9865045
46011,0.70513254,0.2948674
61191,0.62323594,0.37676406
48951,0.762508,0.23749198
55489,0.6279565,0.3720435
33285,0.3224757,0.6775243
57063,0.8724364,0.12756357
35865,0.21080597,0.789194
5298,0.31201848,0.6879815
44197,0.8426447,0.15735526
61246,0.741134,0.25886598
13422,0.57059485,0.42940518
9744,0.0374732,0.9625268
18052,0.001608255,0.9983917
15388,0.25319707,0.7468029
17905,0.0077131516,0.9922868
14732,0.19998334,0.80001664
62105,0.82559955,0.17440052
60219,0.68083304,0.3191669
57002,0.9510115,0.048988484
53260,0.066954635,0.9330454
63206,0.33291993,0.6670801
52632,0.8685546,0.13144542
30906,0.04029928,0.95970076
52429,0.56403977,0.43596023
46557,0.77989286,0.22010711
27437,0.055450916,0.944549
63896,0.64903206,0.35096797
20236,0.0017106589,0.9982893
11656,0.7849393,0.21506071
42057,0.834568,0.16543196
32876,0.42726633,0.5727337
13320,0.49349177,0.50650823
36860,0.03699286,0.96300715
47388,0.7406634,0.25933656
46297,0.6017876,0.39821234
57883,0.9985593,0.0014407315
496,0.9043826,0.0956174
49511,0.8776395,0.12236051
54218,0.82004505,0.17995493
30414,0.45495942,0.54504055
10999,0.45923716,0.54076284
55167,0.14187919,0.8581208
14757,0.04276904,0.9572309
1499,0.72156954,0.27843052
48714,0.8742047,0.12579526
30474,0.0040891166,0.9959109
24713,0.025945546,0.9740545
33536,0.47563028,0.5243697
25760,0.028597118,0.9714029
18661,0.0055445405,0.9944555
5169,0.8278171,0.17218295
8126,0.38162336,0.6183766
46635,0.71353465,0.28646535
32837,0.57970905,0.42029095
30372,0.010214259,0.9897857
61193,0.27223545,0.72776455
59940,0.7891145,0.21088551
44476,0.7351798,0.26482022
8704,0.7325652,0.2674348
60111,0.15915787,0.8408422
44729,0.70881337,0.2911866
31758,0.8196933,0.18030669
17086,0.023666559,0.97633344
32004,0.60503024,0.39496976
2921,0.65394014,0.34605986
5199,0.7470657,0.25293428
58050,0.9859634,0.014036591
43456,0.8857741,0.11422594
38500,0.07341071,0.92658925
56315,0.98131657,0.01868346
30399,0.024820462,0.9751796
11594,0.6756683,0.32433167
54334,0.57882744,0.42117256
57755,0.87372905,0.12627089
62124,0.72813386,0.27186614
52545,0.5959141,0.4040859
33094,0.44325864,0.55674136
29455,0.0044962512,0.9955037
53769,0.78512836,0.21487167
30057,0.015202364,0.98479766
31130,0.5608434,0.43915656
37142,0.113266334,0.8867337
23531,0.0844469,0.9155531
64331,0.82216585,0.17783421
29449,0.00930253,0.99069744
4668,0.77123064,0.22876932
55844,0.93563557,0.0643644
32507,0.54619634,0.4538037
57175,0.805211,0.19478892
20072,0.0053926976,0.9946074
62869,0.77608925,0.2239108
20546,0.28546205,0.7145379
60344,0.49259168,0.5074083
3484,0.56884146,0.4311586
7124,0.7895389,0.21046111
32901,0.43603724,0.56396276
62789,0.5776156,0.42238435
44104,0.64685196,0.353148
65008,0.88803905,0.111960925
35795,0.8403179,0.15968205
65201,0.8050561,0.19494388
5033,0.8206853,0.17931469
42732,0.033147037,0.96685296
62216,0.6195662,0.3804338
47719,0.5771037,0.4228963
39971,0.07606719,0.92393285
48381,0.6429337,0.35706627
62028,0.9803572,0.019642733
62228,0.7647038,0.23529625
24579,0.019821001,0.980179
42713,0.037671894,0.9623281
52974,0.743838,0.25616202
42349,0.16793407,0.8320659
49833,0.85170823,0.1482918
56207,0.5641181,0.4358819
3462,0.24763116,0.75236887
13239,0.6979898,0.30201015
34697,0.67940694,0.3205931
24728,0.29556838,0.70443165
49791,0.8848724,0.11512758
4196,0.6515548,0.34844518
42183,0.4201651,0.5798349
26938,0.775142,0.22485794
18120,0.007123944,0.99287605
63063,0.9850367,0.014963292
8214,0.65134335,0.34865665
39698,0.019155046,0.980845
24100,0.032238994,0.96776104
26326,0.0011193841,0.99888057
5930,0.2877885,0.7122115
50405,0.90388495,0.096115105
33132,0.35133058,0.6486694
19799,0.0024603677,0.99753964
48164,0.85974973,0.14025031
62862,0.25793335,0.7420667
704,0.1485663,0.85143375
51275,0.98136526,0.018634815
41404,0.3747616,0.62523836
1210,0.6923367,0.3076633
11652,0.27715722,0.7228428
40897,0.009716925,0.99028313
32323,0.69151783,0.30848217
44818,0.86006856,0.1399315
9710,0.6696165,0.3303835
44196,0.6893287,0.31067136
43302,0.8657315,0.13426857
29744,0.010509322,0.9894907
37341,0.28853044,0.71146953
13590,0.12987289,0.8701271
6513,0.95595276,0.044047277
16345,0.28791878,0.7120812
20381,0.3858613,0.6141387
20940,0.71100694,0.288993
31760,0.33013377,0.66986626
30975,0.1382988,0.86170125
27329,0.007024602,0.99297535
15360,0.47046566,0.5295343
27633,0.00473786,0.99526215
32060,0.56510395,0.43489605
17955,0.083283946,0.91671604
23071,0.010902102,0.98909795
28430,0.013845575,0.9861544
38544,0.61313754,0.38686243
40562,0.0027981051,0.9972019
28957,0.032463655,0.9675364
45399,0.7683394,0.23166063
22003,0.040713646,0.95928633
44314,0.7724421,0.2275579
56966,0.64385176,0.35614827
17521,0.040739592,0.95926046
55744,0.82045144,0.17954858
38666,0.08633777,0.91366225
38436,0.0023557227,0.99764425
42455,0.14413755,0.85586244
37105,0.09729055,0.9027094
60349,0.59242326,0.40757677
51770,0.82471377,0.17528622
35463,0.72823,0.27176997
18138,0.009904296,0.99009573
36704,0.07670244,0.9232976
44020,0.8538958,0.14610423
8201,0.65950745,0.3404925
54914,0.6791106,0.32088944
26869,0.007576524,0.9924234
49520,0.8704418,0.12955815
59294,0.7641243,0.23587573
59389,0.709411,0.29058895
26776,0.7022432,0.2977568
52691,0.7141137,0.2858863
56606,0.6864262,0.31357378
10103,0.70274264,0.29725736
27390,0.37391976,0.6260803
32569,0.5774068,0.42259315
44203,0.79214185,0.20785816
18412,0.013116234,0.9868838
32053,0.12777017,0.8722299
20509,0.65203077,0.3479692
39685,0.0063565103,0.9936435
8848,0.11148779,0.8885122
41848,0.11185494,0.888145
37692,0.0007418766,0.9992581
24439,0.028997771,0.9710023
19591,0.0025328696,0.99746716
7783,0.12978126,0.8702188
28892,0.0053759255,0.9946241
45103,0.5523161,0.44768393
49021,0.74407804,0.25592193
5180,0.24704878,0.7529512
37052,0.46394584,0.53605413
47522,0.7629954,0.23700462
18123,0.0007102682,0.99928975
58722,0.9036654,0.09633455
40190,0.010857232,0.9891427
1928,0.7725665,0.22743349
6417,0.7874196,0.21258038
12869,0.006862754,0.99313724
42815,0.73997486,0.26002517
32147,0.18157107,0.818429
6608,0.5849032,0.41509685
32116,0.39007053,0.6099295
50704,0.673478,0.32652202
27726,0.0057536084,0.9942464
44442,0.8309484,0.16905159
29221,0.27030495,0.7296951
51030,0.6574434,0.3425566
28889,0.0025088608,0.9974911
25650,0.83000505,0.1699949
26833,0.0026578114,0.99734217
18790,0.0005532341,0.9994468
7188,0.32468882,0.67531115
24878,0.7702573,0.22974272
30967,0.67304087,0.32695907
62551,0.85515857,0.14484139
1342,0.09524667,0.9047533
21956,0.019266065,0.980734
9334,0.89167005,0.10832995
48656,0.6466932,0.35330674
22985,0.049408272,0.95059174
55821,0.35947108,0.640529
45918,0.7038768,0.29612315
6174,0.4887077,0.51129234
62737,0.75598353,0.24401642
11684,0.021735338,0.9782647
9823,0.7232767,0.27672333
46116,0.58439606,0.4156039
43236,0.33825734,0.6617426
63350,0.42957935,0.5704206
18535,0.008399249,0.99160075
5721,0.7717607,0.22823936
19028,0.00968634,0.99031365
33059,0.22683218,0.77316785
53775,0.26651078,0.7334892
15667,0.54395163,0.45604834
8491,0.6523376,0.34766242
57925,0.9967765,0.0032235046
5010,0.41003633,0.58996373
3576,0.8713007,0.12869923
42451,0.103786856,0.8962132
36568,0.012521115,0.98747885
35885,0.27327093,0.7267291
21823,0.0673512,0.9326488
36849,0.0024681604,0.9975318
38234,0.1790975,0.82090247
30535,0.27924767,0.72075236
50908,0.874904,0.12509601
49176,0.6778162,0.32218376
51365,0.2409577,0.75904226
39127,0.013092911,0.9869071
59587,0.45618513,0.54381484
17304,0.0014923023,0.9985077
31240,0.26575026,0.7342498
47618,0.742009,0.25799102
59072,0.65421844,0.34578156
26906,0.0034541436,0.99654585
13443,0.6063491,0.39365086
43343,0.30886686,0.69113314
28261,0.012273344,0.9877266
5425,0.14511006,0.8548899
47232,0.65445703,0.345543
22511,0.0042214487,0.99577856
21817,0.14189774,0.85810226
43700,0.924381,0.07561898
41450,0.0015646913,0.9984353
37608,0.006774979,0.99322504
62088,0.7409282,0.2590718
38740,0.05505351,0.9449465
8956,0.7232143,0.27678567
24759,0.60221726,0.3977828
5092,0.5508196,0.44918042
29046,0.06561033,0.9343896
16313,0.004084718,0.99591523
61607,0.75760734,0.24239266
59047,0.62948185,0.37051815
13917,0.13431141,0.86568856
7565,0.770079,0.22992094
53301,0.9151001,0.08489997
38045,0.0037750886,0.9962249
60814,0.52866155,0.47133842
58764,0.20676146,0.79323846
41818,0.009195458,0.99080455
13119,0.22095075,0.7790492
42004,0.017531276,0.9824687
532,0.022380285,0.97761977
20559,0.23785478,0.7621452
25265,0.0062195533,0.99378043
45772,0.76981723,0.23018283
31956,0.31043935,0.6895607
5025,0.38953683,0.6104632
17306,0.005096094,0.9949039
30525,0.005706313,0.99429363
55657,0.7870253,0.21297477
62801,0.79241467,0.20758536
58060,0.6120584,0.38794163
40285,0.023565194,0.9764348
31434,0.42156973,0.57843024
48502,0.7802755,0.21972449
38818,0.06469049,0.9353095
21768,0.0050644074,0.9949356
1316,0.58504385,0.41495618
52928,0.941524,0.05847594
5442,0.21488403,0.785116
60184,0.7351216,0.26487836
17943,0.06761089,0.93238914
6906,0.02208944,0.9779106
1481,0.81165916,0.18834086
37470,0.1239933,0.8760067
27506,0.6294,0.37060004
61356,0.82559955,0.17440052
58577,0.88881356,0.111186445
51524,0.63127714,0.3687228
44906,0.75646734,0.24353264
53902,0.6739633,0.32603672
42537,0.93395644,0.06604352
50770,0.93883467,0.061165288
19419,0.00898115,0.9910189
22244,0.06472547,0.9352745
27011,0.17460467,0.8253953
12013,0.36737064,0.63262933
20771,0.602146,0.39785403
1344,0.2777022,0.72229785
44760,0.13715656,0.86284345
17616,0.007919676,0.9920804
39040,0.0015291834,0.99847084
35670,0.15187731,0.8481227
64433,0.58372945,0.41627058
17006,0.009302965,0.990697
46829,0.8132146,0.18678541
15046,0.42182282,0.5781772
7076,0.53756756,0.46243247
61603,0.8699482,0.1300518
53897,0.7759599,0.22404005
1544,0.6144474,0.38555264
35095,0.75598353,0.24401642
43623,0.9767419,0.02325807
893,0.16479352,0.83520645
49088,0.5693235,0.43067655
19385,0.07261497,0.9273851
14831,0.41335842,0.5866416
20860,0.55701387,0.4429861
6470,0.42400947,0.57599056
43711,0.8178803,0.18211971
61884,0.9814201,0.018579844
2453,0.6915689,0.30843106
17522,0.0041486267,0.9958514
57767,0.46080008,0.5391999
11416,0.6753545,0.32464552
45776,0.650586,0.34941402
25385,0.01783654,0.9821634
29043,0.06780433,0.93219566
32412,0.37602437,0.62397563
53457,0.49806032,0.50193965
47736,0.76311326,0.2368867
55808,0.79475945,0.20524053
2159,0.7995741,0.20042591
28106,0.003953367,0.9960466
30923,0.11001749,0.88998246
2327,0.693144,0.30685595
33303,0.27856165,0.72143835
49936,0.8465487,0.15345137
63216,0.47256565,0.52743435
7861,0.29061508,0.7093849
42981,0.0019415561,0.9980584
21610,0.13757579,0.8624242
1515,0.78236616,0.2176339
59180,0.3040918,0.6959082
40641,0.48007298,0.519927
16307,0.006911034,0.993089
4053,0.6869254,0.31307465
53074,0.7165327,0.2834673
28947,0.023075081,0.9769249
38365,0.054362193,0.94563776
4740,0.767461,0.23253897
56553,0.849361,0.15063895
17995,0.005680421,0.99431956
39512,0.5958416,0.40415844
11270,0.19231336,0.8076866
38031,0.03570318,0.9642968
43022,0.577656,0.42234403
15115,0.03412401,0.965876
50383,0.8994617,0.100538276
63643,0.8603605,0.13963945
2410,0.25594276,0.7440572
56556,0.90931743,0.0906825
9544,0.76343524,0.23656482
35404,0.6633491,0.33665085
63835,0.8335897,0.16641027
63169,0.531656,0.46834397
15279,0.2826905,0.71730953
21297,0.012062771,0.9879373
23136,0.0038313535,0.9961687
13689,0.44757286,0.5524271
31356,0.23708703,0.762913
43637,0.7787075,0.22129244
12265,0.03387976,0.9661203
1264,0.06898129,0.9310187
60770,0.75218666,0.24781339
23515,0.08691535,0.9130846
43251,0.08297735,0.9170227
57199,0.79331785,0.20668218
11134,0.23741032,0.76258963
34657,0.8023056,0.19769442
11450,0.7047352,0.29526478
46807,0.22289105,0.7771089
52688,0.84278953,0.1572104
12863,0.022934008,0.977066
24707,0.028735396,0.97126454
46732,0.90103656,0.09896342
54023,0.80452865,0.19547133
45014,0.35672873,0.64327127
45933,0.8244881,0.17551191
19177,0.0073337634,0.9926662
15210,0.0028533982,0.99714655
15655,0.7026718,0.2973282
36992,0.5137565,0.4862435
9533,0.8463474,0.15365261
47463,0.8819384,0.11806161
5371,0.630704,0.36929604
63550,0.81734604,0.182654
28900,0.0031872538,0.99681276
61288,0.9038377,0.096162334
16253,0.0058441204,0.9941559
40744,0.38420182,0.6157982
12711,0.0009672513,0.99903274
41777,0.06549189,0.9345081
31560,0.010844177,0.9891558
16526,0.0050758123,0.9949242
43540,0.74072117,0.25927886
21462,0.34788245,0.65211755
57229,0.6840678,0.31593224
53290,0.8833222,0.11667775
12454,0.03896996,0.96103
46946,0.7124623,0.2875377
60062,0.39275914,0.60724086
2335,0.44085735,0.55914265
44972,0.7154578,0.2845422
30005,0.03702457,0.96297544
18298,0.20502013,0.7949799
53953,0.9451271,0.054872923
1983,0.8181445,0.18185554
35588,0.15566431,0.84433573
45556,0.6586418,0.3413582
62709,0.9280108,0.07198916
11797,0.21041216,0.78958786
16001,0.04017174,0.95982826
1679,0.8011208,0.19887917
20251,0.000318697,0.99968135
