,0,1
62753,0.44334564,0.55665433
30216,0.04552528,0.9544747
5542,0.5255966,0.47440335
31409,0.8840649,0.1159351
22674,0.03792803,0.962072
59040,0.6784347,0.3215653
49786,0.7997156,0.20028438
41738,0.039479762,0.9605202
60066,0.55181867,0.44818133
57385,0.976358,0.02364208
28845,0.011046096,0.98895395
24450,0.006456656,0.9935434
12954,0.004212813,0.9957872
30887,0.36261916,0.6373809
47064,0.8870415,0.112958476
3623,0.7540122,0.24598773
5661,0.21060634,0.78939366
17116,0.017549437,0.98245054
16671,0.006248604,0.99375135
48726,0.86296237,0.13703765
2290,0.72771966,0.27228034
41503,0.11385039,0.88614964
23337,0.046413045,0.95358694
62713,0.58709866,0.41290134
15263,0.044045,0.95595497
7625,0.5644949,0.43550503
23876,0.1149213,0.8850787
43472,0.42927328,0.57072675
28746,0.008340324,0.9916597
37773,0.13811967,0.8618803
4720,0.63134575,0.3686542
4399,0.19518301,0.80481696
4135,0.08706222,0.91293776
37665,0.29003555,0.70996445
62867,0.51972204,0.480278
16369,0.45162657,0.5483734
20968,0.053885903,0.94611406
36945,0.05766986,0.9423302
52637,0.6775434,0.32245663
42166,0.3484167,0.65158325
45555,0.70961255,0.29038745
23673,0.06300981,0.9369902
26150,0.048985586,0.9510144
2111,0.49229434,0.5077057
40481,0.019379163,0.9806208
35217,0.27837098,0.721629
62098,0.60820174,0.3917983
44066,0.65220153,0.34779844
60560,0.36938235,0.6306176
47204,0.67128617,0.32871383
45304,0.60846066,0.39153934
59560,0.6687478,0.33125225
37943,0.0033847978,0.99661523
61019,0.6893177,0.31068227
39025,0.015053937,0.984946
45143,0.48106256,0.5189374
53044,0.94948286,0.050517153
13243,0.023077963,0.97692204
21486,0.26040646,0.73959357
31007,0.020835733,0.97916424
45236,0.36745954,0.6325404
58921,0.52373916,0.47626078
13397,0.31916884,0.6808312
31365,0.24002437,0.7599756
32237,0.6159996,0.38400045
6898,0.6740211,0.32597885
7126,0.657157,0.342843
7319,0.8013071,0.19869298
31977,0.08949824,0.91050184
16085,0.07702047,0.9229795
58107,0.95889896,0.041101042
37579,0.61814195,0.381858
52518,0.94587404,0.054125894
32393,0.24274337,0.7572566
56261,0.3867399,0.6132601
43969,0.39741868,0.6025813
3519,0.73977906,0.26022097
28137,0.009193334,0.99080664
18441,0.013337416,0.98666257
21826,0.80493563,0.1950644
40958,0.17348723,0.82651275
58844,0.10294943,0.89705056
52470,0.7840058,0.21599421
18566,0.003969573,0.9960304
47425,0.8275914,0.17240863
58649,0.7367608,0.2632392
50042,0.71124643,0.28875357
50199,0.7792108,0.22078924
41242,0.009692353,0.9903077
21079,0.3839881,0.61601186
20634,0.060711738,0.93928826
33687,0.14831188,0.85168815
39557,0.013111333,0.98688865
9276,0.87088513,0.12911482
31304,0.4204596,0.5795404
9724,0.39899245,0.6010075
42017,0.048802722,0.95119727
49131,0.9371428,0.06285718
34022,0.41222647,0.5877735
33658,0.2029507,0.79704934
26961,0.39071813,0.60928184
28739,0.0039448035,0.99605525
64025,0.9793276,0.020672357
42728,0.03280311,0.9671969
18101,0.007955844,0.9920441
12113,0.028870989,0.97112906
38669,0.20795615,0.79204386
31197,0.046865802,0.9531342
28809,0.021418529,0.9785815
9004,0.2867671,0.71323293
28488,0.003054959,0.9969451
19108,0.014206116,0.9857939
33406,0.14230923,0.8576908
54318,0.45452228,0.54547775
40964,0.008287976,0.991712
55219,0.70850164,0.29149833
59882,0.9236836,0.07631639
53322,0.7784803,0.22151974
49615,0.60890627,0.3910938
17609,0.005450665,0.99454933
52999,0.9745438,0.025456155
39218,0.014698771,0.9853012
19115,0.01650398,0.983496
37326,0.050115235,0.9498848
6766,0.37500784,0.62499213
29154,0.025301432,0.9746986
36993,0.7155029,0.28449702
4916,0.6027873,0.39721262
30309,0.68445307,0.31554693
32195,0.39195228,0.6080477
20684,0.20757933,0.7924207
15586,0.010772508,0.98922753
38710,0.11588033,0.8841197
17786,0.048670013,0.95133
32644,0.09610763,0.90389234
29729,0.020484492,0.9795155
9525,0.66724753,0.33275244
48556,0.86194247,0.13805749
64346,0.50307167,0.4969284
54864,0.96770644,0.032293573
57071,0.7625698,0.23743021
40486,0.024678767,0.97532123
65179,0.58628434,0.41371563
25777,0.19271718,0.8072828
56853,0.97515875,0.024841256
8946,0.57937104,0.420629
19550,0.0035564122,0.99644357
48345,0.6444975,0.35550255
38402,0.39317057,0.6068294
18812,0.0033141766,0.9966858
56299,0.66157126,0.33842874
53666,0.71761113,0.28238884
8474,0.6450107,0.35498926
2598,0.6922721,0.3077279
27729,0.011275649,0.9887243
31680,0.886884,0.11311599
58098,0.7024723,0.29752764
34828,0.33356813,0.66643184
40771,0.34565327,0.6543467
42842,0.17147581,0.82852423
11010,0.008684578,0.99131536
20924,0.15163718,0.8483628
24503,0.009909412,0.9900906
30081,0.006746117,0.9932539
53370,0.66019386,0.3398061
30206,0.010764476,0.98923546
11363,0.041341666,0.9586583
8460,0.62372553,0.37627447
53920,0.7451961,0.2548039
27678,0.029129464,0.97087055
4203,0.6222659,0.37773418
13496,0.08033491,0.91966504
59277,0.5551618,0.44483823
54986,0.2516549,0.7483451
63411,0.91659373,0.08340632
42174,0.027519187,0.97248083
42390,0.019614652,0.9803853
18753,0.01140288,0.9885971
32001,0.46374595,0.53625405
50397,0.67907596,0.32092404
54268,0.7134859,0.28651404
55224,0.54935557,0.45064446
1724,0.83498913,0.16501087
30756,0.24569595,0.75430405
23659,0.20020002,0.7998
45039,0.7290527,0.2709473
34438,0.42167696,0.578323
34717,0.71495277,0.2850472
9992,0.6106843,0.3893157
16509,0.007950238,0.99204975
16207,0.009607702,0.9903923
40401,0.2135386,0.7864614
38934,0.0120771285,0.98792285
35310,0.87881285,0.12118711
21978,0.32605976,0.67394024
64885,0.66096324,0.33903676
45302,0.8006665,0.1993335
11872,0.063839324,0.9361607
56065,0.7273338,0.27266628
16952,0.0112986425,0.98870134
53941,0.6578248,0.3421752
49015,0.48903716,0.51096284
5531,0.4219016,0.57809836
36746,0.018873598,0.98112637
61934,0.64736223,0.35263777
1529,0.46611825,0.5338817
62564,0.67717636,0.32282364
55328,0.62787086,0.3721292
22692,0.007793202,0.99220675
34936,0.38367826,0.61632174
28728,0.0045069996,0.99549294
30381,0.010809981,0.98919
64378,0.21623315,0.78376687
33245,0.2412155,0.75878453
43224,0.054462466,0.94553757
57452,0.8679056,0.13209443
13130,0.035804316,0.9641956
1931,0.20585757,0.7941425
64934,0.64316124,0.35683876
51970,0.17984442,0.8201556
25953,0.046187717,0.95381224
62839,0.82527536,0.17472462
60973,0.78653663,0.21346335
58914,0.55770904,0.44229093
33947,0.25010937,0.7498906
49334,0.87378055,0.12621944
33768,0.23656426,0.7634358
14539,0.06788903,0.93211097
60838,0.8132039,0.18679614
10234,0.76049197,0.23950802
37044,0.89614844,0.103851534
41307,0.06462841,0.9353716
27773,0.010192223,0.9898078
41403,0.018395979,0.981604
48688,0.82213616,0.1778638
40174,0.027448148,0.9725519
42481,0.07932573,0.9206743
63854,0.7196172,0.28038278
9565,0.8430319,0.15696816
42875,0.22809504,0.771905
38491,0.41300556,0.5869944
60796,0.37721327,0.62278676
30665,0.03632409,0.9636759
8524,0.32323983,0.67676014
30293,0.010804048,0.98919594
36658,0.42241454,0.5775854
19211,0.03659061,0.9634094
51396,0.34947932,0.65052074
55320,0.61851984,0.38148016
29148,0.003750055,0.99625
63527,0.41210034,0.5878996
63435,0.25280228,0.74719775
35075,0.35211703,0.647883
60336,0.20457625,0.79542375
2103,0.43005168,0.5699483
50648,0.7287097,0.2712903
40286,0.003192885,0.9968071
64977,0.581157,0.41884294
64755,0.59566516,0.4043348
26464,0.15343694,0.8465631
16670,0.012506266,0.9874937
46912,0.8290162,0.17098382
37682,0.7639761,0.2360239
56460,0.49205944,0.5079406
33858,0.20230849,0.79769146
23085,0.056161217,0.9438388
47563,0.31877494,0.68122506
5701,0.94923896,0.050761033
55654,0.6831488,0.31685117
42465,0.038478557,0.9615214
49690,0.4265794,0.5734206
4388,0.049752254,0.9502477
59458,0.41907626,0.5809238
2025,0.60701144,0.39298856
29907,0.016152637,0.9838473
60872,0.71311027,0.2868897
31710,0.027465831,0.9725342
43160,0.2872321,0.7127679
58877,0.42004073,0.57995933
36220,0.14630969,0.85369027
28485,0.0057776687,0.99422234
13154,0.4395079,0.5604921
49493,0.7988134,0.20118664
50876,0.7468743,0.25312576
50616,0.89973855,0.10026149
57307,0.9945781,0.0054218546
45939,0.5243246,0.4756754
24400,0.051397026,0.948603
61925,0.99026966,0.009730304
63888,0.6477973,0.35220277
5163,0.7844462,0.21555382
50574,0.8749533,0.12504666
7293,0.49788782,0.50211215
17744,0.023780812,0.97621924
42243,0.5709174,0.42908257
59412,0.6846582,0.31534177
34640,0.2950103,0.70498973
52396,0.62828285,0.37171715
56041,0.6215335,0.37846652
9358,0.5101619,0.48983812
24716,0.57824826,0.4217517
37418,0.17176345,0.8282365
56419,0.58493453,0.4150655
11746,0.71962017,0.2803798
15327,0.14795071,0.85204935
38403,0.27648628,0.7235137
29885,0.03075599,0.969244
48957,0.8642766,0.13572338
27232,0.1989121,0.8010879
46360,0.8297069,0.17029308
59126,0.31730238,0.6826976
7902,0.61747706,0.38252294
33246,0.5183093,0.4816907
47787,0.9388429,0.06115713
53529,0.7646162,0.23538381
61818,0.98939216,0.010607802
7548,0.8597054,0.14029463
40533,0.010622336,0.9893777
51505,0.9523956,0.047604397
43617,0.2386978,0.76130223
59356,0.14622846,0.85377157
56692,0.5235875,0.4764125
3602,0.86516726,0.13483275
48515,0.28309217,0.7169078
4035,0.45148605,0.54851395
24317,0.05041547,0.94958454
50294,0.62552404,0.374476
18171,0.13650332,0.8634967
37073,0.7079492,0.2920508
57582,0.99430275,0.0056972266
48144,0.58736455,0.41263548
25732,0.3869335,0.6130665
29815,0.025927898,0.97407216
24290,0.0067483867,0.9932516
31354,0.24072786,0.75927216
37920,0.24488042,0.75511956
36573,0.2062849,0.79371506
40804,0.49894935,0.50105065
41905,0.29810235,0.7018977
22401,0.26626593,0.733734
6762,0.6892633,0.3107367
5478,0.96878415,0.031215852
41322,0.02749047,0.97250956
26974,0.11609212,0.88390785
45459,0.5865263,0.41347376
18452,0.002323662,0.9976763
45385,0.6968131,0.30318692
22169,0.091804035,0.9081959
22240,0.012394514,0.98760545
49582,0.60030156,0.39969844
31991,0.13697709,0.86302286
25943,0.007408314,0.99259174
52125,0.860792,0.13920803
1177,0.15417868,0.8458213
57167,0.9850109,0.0149890855
58768,0.5625127,0.43748733
28919,0.01435054,0.9856494
51376,0.28343144,0.7165685
20833,0.6474038,0.35259622
3835,0.887293,0.11270698
34796,0.34280092,0.6571991
44804,0.582029,0.41797104
56560,0.7087231,0.29127684
42269,0.053050097,0.9469499
20241,0.0029956175,0.99700433
45137,0.658193,0.34180695
23499,0.02052433,0.9794757
38667,0.33522475,0.6647753
12642,0.3132652,0.6867348
11460,0.65637594,0.34362406
21257,0.47504807,0.52495193
35976,0.10317443,0.8968256
33546,0.782399,0.21760108
62685,0.69642377,0.30357626
18979,0.016327275,0.9836728
17917,0.038849153,0.9611508
3130,0.5753567,0.4246433
29347,0.60492444,0.39507562
48149,0.8534024,0.14659764
57417,0.7994798,0.20052022
25980,0.054363076,0.9456369
49278,0.9507876,0.049212392
11197,0.2705934,0.72940654
58327,0.8946544,0.1053456
44677,0.7332846,0.26671538
56815,0.6956024,0.30439758
4445,0.8579157,0.14208432
55519,0.9856329,0.014367102
20475,0.32509905,0.67490095
48983,0.5785222,0.4214778
13294,0.010306846,0.9896932
35089,0.06455306,0.9354469
21327,0.28275058,0.71724945
38663,0.26135233,0.7386477
37621,0.120013796,0.87998617
41318,0.045817044,0.954183
16743,0.0015635348,0.9984365
51878,0.5641843,0.43581566
43751,0.83608127,0.16391878
34259,0.35930485,0.6406952
19768,0.013614903,0.98638505
29007,0.057506353,0.9424936
34269,0.24378943,0.75621057
33140,0.28520587,0.7147941
18144,0.029153619,0.9708464
34730,0.78788334,0.21211663
4818,0.7076642,0.29233584
55288,0.5281837,0.4718163
56731,0.7923333,0.20766665
17557,0.021009406,0.97899055
35697,0.24005893,0.7599411
41445,0.020840164,0.97915983
38286,0.10520273,0.89479727
13687,0.5183576,0.48164243
45857,0.42703128,0.5729687
46279,0.79841745,0.20158261
33857,0.23521669,0.76478326
51756,0.8650436,0.13495639
62087,0.66031164,0.33968833
362,0.17122218,0.8287778
64639,0.61369723,0.3863028
25778,0.63708866,0.36291134
26987,0.34119263,0.65880734
7888,0.5234299,0.47657013
13079,0.15794492,0.842055
29192,0.03798685,0.9620131
30610,0.025434399,0.97456557
61578,0.8132039,0.18679614
23300,0.07840145,0.9215986
58048,0.99386394,0.006136094
34533,0.8423749,0.15762508
15212,0.041940883,0.9580592
19726,0.07247475,0.9275253
51232,0.49429402,0.505706
54895,0.7828423,0.21715775
36538,0.024407236,0.97559273
22242,0.044615563,0.95538443
11236,0.11918517,0.8808148
57680,0.993996,0.00600392
65056,0.6010847,0.39891526
64243,0.9192408,0.08075922
41126,0.0057470654,0.99425286
52235,0.8739102,0.12608978
44834,0.70508987,0.29491007
18125,0.017131189,0.9828688
49313,0.8662882,0.13371184
13931,0.06311555,0.9368845
64042,0.8982866,0.10171337
19346,0.038375042,0.9616249
23651,0.02487374,0.9751263
52037,0.93458855,0.065411486
4742,0.8312325,0.1687675
42814,0.06303928,0.9369607
18210,0.12054299,0.87945706
60450,0.19155516,0.80844486
49503,0.8966727,0.103327274
10636,0.14743032,0.8525697
55181,0.5817769,0.41822308
26254,0.06504365,0.9349564
30848,0.010808594,0.98919135
49320,0.8876658,0.11233417
52363,0.95452964,0.045470342
21868,0.5162581,0.48374185
47146,0.5331465,0.4668535
26989,0.69979835,0.30020165
47179,0.5450118,0.4549882
60432,0.57840335,0.42159665
33989,0.21955732,0.7804427
54662,0.2500398,0.74996024
2211,0.51777285,0.48222715
17266,0.006709171,0.9932908
25405,0.027955351,0.97204465
50051,0.17149523,0.82850474
13833,0.05408142,0.94591856
21367,0.012668571,0.98733145
11565,0.34694824,0.6530518
53417,0.6710581,0.32894188
65049,0.51887107,0.48112893
58828,0.5791427,0.4208573
17396,0.0062515065,0.99374855
48427,0.933794,0.06620597
45760,0.6859038,0.3140962
57801,0.97568685,0.024313115
64466,0.6305592,0.36944082
60495,0.23246159,0.7675384
7374,0.5543145,0.4456855
14075,0.56307375,0.43692625
10269,0.044980533,0.9550194
49072,0.4242966,0.57570344
3042,0.8549538,0.14504617
35141,0.29157498,0.70842505
63492,0.55745584,0.4425442
43618,0.71614987,0.28385013
29169,0.015391783,0.98460823
34250,0.19087124,0.8091288
17619,0.01122256,0.98877746
48239,0.89089364,0.109106354
25706,0.09552338,0.9044766
23413,0.031087479,0.9689125
56593,0.72677845,0.2732215
18560,0.03291976,0.9670803
58342,0.9517158,0.048284195
37628,0.078039005,0.921961
38169,0.017947383,0.9820526
17464,0.015275252,0.9847247
46569,0.7024698,0.29753014
27917,0.025527574,0.97447246
1212,0.33242086,0.6675792
20722,0.028791487,0.9712086
38573,0.46541983,0.5345801
4743,0.15985367,0.8401463
44229,0.49380246,0.5061976
9984,0.4400151,0.5599849
26620,0.4699829,0.5300171
21640,0.061304152,0.9386958
45411,0.732153,0.26784697
53612,0.62132335,0.37867668
5513,0.8341666,0.16583337
13109,0.30383494,0.6961651
43750,0.07035092,0.929649
15064,0.44205955,0.5579405
38126,0.0065862085,0.99341387
37095,0.2625672,0.73743284
60551,0.41708168,0.58291835
38147,0.0015691627,0.9984308
15278,0.41900858,0.58099145
64854,0.72528744,0.2747126
62038,0.6367361,0.36326388
45317,0.749641,0.25035897
40868,0.19459495,0.8054051
29278,0.17578469,0.8242153
6370,0.8758636,0.12413642
42955,0.024978554,0.9750215
63759,0.45700744,0.54299253
16188,0.005513448,0.9944865
40795,0.57268476,0.42731524
26418,0.558211,0.4417889
46945,0.7186691,0.28133085
8765,0.7131224,0.28687757
895,0.45462075,0.5453792
26773,0.52792615,0.47207382
6915,0.06383044,0.93616956
42225,0.13280764,0.8671923
49484,0.82887053,0.17112951
25051,0.37659803,0.623402
42788,0.055257656,0.9447423
28529,0.008856877,0.9911431
58018,0.8640615,0.13593854
22668,0.030917328,0.96908265
24438,0.008822305,0.9911776
23484,0.06977153,0.9302285
42089,0.7592902,0.24070974
49660,0.8429883,0.15701167
16870,0.03445393,0.965546
35819,0.21143901,0.788561
10457,0.6501627,0.3498373
13601,0.42650342,0.5734966
58237,0.77809995,0.22190005
41459,0.43149745,0.56850255
34292,0.22363296,0.77636707
35010,0.74286836,0.25713164
47767,0.61663574,0.3833643
21431,0.32943094,0.670569
57685,0.9955841,0.004415893
10219,0.60118705,0.398813
61056,0.67866784,0.32133213
23446,0.066215016,0.933785
29037,0.08304355,0.9169564
46849,0.7285999,0.27140015
2778,0.16809395,0.8319061
59187,0.27048168,0.72951835
62605,0.4858329,0.5141671
9159,0.64336544,0.35663456
40185,0.016339254,0.98366076
48245,0.8165875,0.18341252
2190,0.5860116,0.41398838
32920,0.22032279,0.7796772
15249,0.38817322,0.6118268
4857,0.5979968,0.40200326
9517,0.57053417,0.42946583
51726,0.92255497,0.07744501
35859,0.4763747,0.5236253
11182,0.5080989,0.49190107
11985,0.64809734,0.3519027
37551,0.030821607,0.9691784
63875,0.73957306,0.26042697
61045,0.87816876,0.12183121
9341,0.840179,0.15982094
49640,0.50718254,0.49281752
49172,0.8148725,0.18512747
57768,0.72992146,0.27007848
17362,0.101323426,0.8986765
21791,0.016165867,0.98383415
63121,0.46376348,0.5362366
13608,0.0090818405,0.99091816
63481,0.6902566,0.30974346
6615,0.021903198,0.9780968
42358,0.006557946,0.99344206
60661,0.41844502,0.581555
55158,0.3068848,0.69311523
56539,0.68416864,0.3158314
7141,0.14628652,0.8537135
19342,0.011467819,0.9885322
23538,0.0925347,0.9074653
23835,0.32170588,0.6782941
29584,0.015501202,0.9844988
59052,0.6488484,0.35115156
18840,0.009686762,0.9903133
19287,0.035967514,0.96403253
30833,0.31356618,0.6864338
54538,0.7566002,0.2433998
15136,0.28234026,0.7176598
33049,0.32596907,0.6740309
57148,0.7259259,0.27407408
7531,0.22781794,0.7721821
25696,0.15119557,0.84880435
9566,0.0859576,0.9140424
7523,0.17582528,0.82417464
38482,0.20607646,0.79392356
29026,0.19317797,0.80682206
52794,0.7697886,0.23021144
62631,0.6955758,0.30442417
55145,0.7244458,0.27555418
49488,0.6823524,0.31764755
9024,0.45880657,0.5411934
46419,0.82253873,0.17746122
18451,0.016438043,0.98356193
62178,0.31194326,0.6880567
31094,0.0804029,0.9195971
49052,0.5786311,0.42136896
39460,0.27029932,0.7297007
13554,0.76132995,0.23867005
21380,0.09734057,0.9026594
15252,0.13015482,0.8698452
40855,0.041732833,0.9582672
10125,0.8094836,0.19051638
27553,0.6200812,0.3799188
52957,0.35853127,0.6414687
477,0.5974627,0.40253726
40394,0.20844367,0.7915563
16009,0.06928459,0.93071544
38499,0.25204244,0.7479575
23216,0.016559638,0.9834404
32010,0.45368218,0.5463178
48537,0.8782713,0.121728666
22476,0.012302613,0.9876974
17603,0.01214312,0.98785686
62021,0.70340335,0.29659665
30487,0.005874713,0.99412525
25338,0.02215438,0.9778456
41851,0.6731054,0.32689458
40502,0.012658,0.98734206
1289,0.42768422,0.57231575
21601,0.39477473,0.6052253
23056,0.04019603,0.959804
34844,0.6686489,0.33135104
24366,0.011766095,0.9882339
12970,0.9408218,0.05917823
51168,0.9545176,0.04548243
40461,0.29785737,0.7021426
13113,0.019033393,0.98096657
5516,0.8930671,0.10693294
19425,0.01448033,0.98551965
47822,0.8317327,0.16826726
3862,0.15723523,0.84276474
40640,0.46813592,0.53186405
64863,0.6401603,0.3598397
26175,0.026840365,0.9731597
64286,0.5194334,0.4805666
8096,0.03548703,0.9645129
63194,0.8748875,0.12511247
46572,0.80525464,0.19474542
17202,0.0057223514,0.99427766
7761,0.8663806,0.13361941
51413,0.70417637,0.2958236
52110,0.76334465,0.23665538
64868,0.5585411,0.44145894
57892,0.97526497,0.024735017
22996,0.016508484,0.9834915
61440,0.6233315,0.37666848
48557,0.7485121,0.2514879
14550,0.33978623,0.6602138
33716,0.26897842,0.7310216
48308,0.8201427,0.17985736
9803,0.029946817,0.9700532
43900,0.2850344,0.7149656
40970,0.042830385,0.95716965
2457,0.6874834,0.31251666
45563,0.66899735,0.33100265
39116,0.04220767,0.95779234
275,0.41438153,0.58561844
46170,0.5786764,0.42132354
49097,0.93483406,0.0651659
53739,0.8249401,0.17505994
56777,0.8405605,0.15943952
64448,0.72267085,0.27732915
11802,0.5094127,0.49058726
44384,0.38297367,0.6170264
24373,0.023909716,0.9760903
18614,0.005925921,0.99407405
62291,0.47990388,0.5200961
52812,0.48382026,0.5161798
43775,0.9864937,0.013506215
13338,0.7858229,0.21417701
47032,0.7057586,0.29424143
24114,0.026434414,0.9735656
12899,0.6454239,0.3545761
21116,0.37151146,0.62848854
29752,0.015304586,0.9846954
64036,0.8996544,0.10034559
27558,0.35204425,0.6479558
22689,0.15721625,0.8427838
22954,0.009062773,0.9909373
8574,0.93697804,0.06302195
