,0,1
62038,0.78297913,0.21702093
45317,0.89324117,0.10675888
40868,0.16716444,0.83283556
29278,0.31711313,0.68288684
6370,0.9085275,0.09147254
42955,0.014921931,0.9850781
63759,0.4683585,0.5316415
16188,0.010963672,0.9890364
40795,0.24622352,0.7537765
26418,0.7422053,0.25779468
46945,0.93394023,0.066059776
8765,0.50612056,0.4938794
895,0.6102365,0.38976347
26773,0.56864357,0.4313564
6915,0.016730892,0.9832691
42225,0.19957913,0.8004208
49484,0.87606573,0.12393428
25051,0.09312084,0.9068792
42788,0.08120907,0.91879094
28529,0.017167581,0.9828324
58018,0.94345737,0.05654257
22668,0.032438982,0.967561
24438,0.016674418,0.9833256
23484,0.3576497,0.6423503
42089,0.6829614,0.31703863
49660,0.9238732,0.07612674
16870,0.055361163,0.9446388
35819,0.0981546,0.9018454
10457,0.54091203,0.4590879
13601,0.06774044,0.9322596
58237,0.90156686,0.09843316
41459,0.29721656,0.7027834
34292,0.39878803,0.60121197
35010,0.89329916,0.10670084
47767,0.8174453,0.18255468
21431,0.2621297,0.7378703
57685,0.9901011,0.0098989345
10219,0.5366992,0.46330082
61056,0.8267081,0.17329186
23446,0.40117595,0.598824
29037,0.11214013,0.8878598
46849,0.8573362,0.14266376
2778,0.38911352,0.6108865
59187,0.4627176,0.53728235
62605,0.7378809,0.26211905
9159,0.85259926,0.14740074
40185,0.014639216,0.9853608
48245,0.80722624,0.19277373
2190,0.7959078,0.20409217
32920,0.2547467,0.74525326
15249,0.4934732,0.5065268
4857,0.74675775,0.25324225
9517,0.40146497,0.59853506
51726,0.9644641,0.03553583
35859,0.36782613,0.63217384
11182,0.4217715,0.57822853
11985,0.8043847,0.1956153
37551,0.012280984,0.98771906
63875,0.6291017,0.3708983
61045,0.9592003,0.040799674
9341,0.7731396,0.22686042
49640,0.70507103,0.29492894
49172,0.61850506,0.38149494
57768,0.7723811,0.22761889
17362,0.02857466,0.9714254
21791,0.0129633015,0.9870367
63121,0.7445853,0.2554147
13608,0.0052006133,0.9947994
63481,0.68861383,0.31138614
6615,0.011011644,0.98898834
42358,0.03394195,0.9660581
60661,0.5617557,0.43824425
55158,0.13479422,0.8652058
56539,0.868565,0.13143496
7141,0.05836562,0.94163436
19342,0.007334736,0.99266523
23538,0.07576965,0.9242304
23835,0.4495876,0.55041236
29584,0.015056568,0.9849435
59052,0.74076563,0.25923437
18840,0.0050527556,0.99494725
19287,0.08692102,0.91307896
30833,0.42179686,0.57820314
54538,0.6289173,0.37108275
15136,0.19670919,0.80329084
33049,0.51721156,0.48278838
57148,0.85304505,0.14695491
7531,0.19998722,0.8000128
25696,0.08511645,0.9148835
9566,0.024318352,0.9756816
7523,0.09646341,0.90353656
38482,0.057439066,0.942561
29026,0.3874554,0.6125446
52794,0.7918048,0.20819524
62631,0.8761842,0.12381575
55145,0.4864493,0.5135507
49488,0.90224254,0.09775745
9024,0.20669264,0.79330736
46419,0.9504682,0.049531817
18451,0.005141223,0.99485874
62178,0.6064653,0.39353478
31094,0.08175011,0.9182499
49052,0.70495224,0.29504776
39460,0.054816887,0.9451831
13554,0.9095369,0.090463065
21380,0.112980515,0.88701946
15252,0.05049474,0.9495052
40855,0.039426893,0.9605731
10125,0.65285546,0.34714454
27553,0.8378353,0.16216475
52957,0.2523431,0.74765694
477,0.59752804,0.402472
40394,0.019750133,0.9802499
16009,0.027742313,0.9722577
38499,0.164983,0.83501697
23216,0.03931655,0.9606834
32010,0.6485305,0.3514695
48537,0.749224,0.25077602
22476,0.016077202,0.9839228
17603,0.029763658,0.9702363
62021,0.893486,0.10651391
30487,0.010273463,0.9897265
25338,0.032678317,0.9673217
41851,0.8811281,0.11887194
40502,0.01836328,0.9816367
1289,0.5677829,0.4322171
21601,0.29035616,0.7096439
23056,0.025706576,0.9742934
34844,0.8718486,0.12815136
24366,0.008334753,0.9916652
12970,0.80793715,0.19206288
51168,0.93256557,0.067434505
40461,0.056904472,0.9430955
13113,0.010301997,0.989698
5516,0.87653965,0.12346038
19425,0.013218487,0.98678154
47822,0.791648,0.20835207
3862,0.19999413,0.80000585
40640,0.23497435,0.7650257
64863,0.7757365,0.22426352
26175,0.015621489,0.9843785
64286,0.8212082,0.17879179
8096,0.03422082,0.9657791
63194,0.8750578,0.1249422
46572,0.74241424,0.2575858
17202,0.0047152173,0.99528474
7761,0.74656117,0.2534388
51413,0.7839824,0.2160176
52110,0.7692825,0.23071747
64868,0.8113528,0.18864724
57892,0.94918257,0.050817415
22996,0.005516756,0.9944832
61440,0.85042834,0.14957167
48557,0.91146433,0.08853572
14550,0.4976904,0.5023096
33716,0.2767369,0.7232631
48308,0.87496144,0.12503858
9803,0.2344181,0.7655819
43900,0.30282825,0.6971718
40970,0.019653942,0.98034614
2457,0.8879728,0.112027146
45563,0.8350129,0.16498716
39116,0.02216833,0.9778317
275,0.28008193,0.7199181
46170,0.8551962,0.1448038
49097,0.8947217,0.10527834
53739,0.8769891,0.12301092
56777,0.95097536,0.049024615
64448,0.81804883,0.18195121
11802,0.48399892,0.5160011
44384,0.63294894,0.3670511
24373,0.045628797,0.9543712
18614,0.010375097,0.9896249
62291,0.72044015,0.27955985
52812,0.5296849,0.4703151
43775,0.9588701,0.04112986
13338,0.7379975,0.26200256
47032,0.8206404,0.17935963
24114,0.057860695,0.9421393
12899,0.6614078,0.3385922
21116,0.13280377,0.86719626
29752,0.014603568,0.98539644
64036,0.88825387,0.11174617
27558,0.30969203,0.69030803
22689,0.036697507,0.96330255
22954,0.008544416,0.9914556
8574,0.913971,0.08602897
36585,0.0041219736,0.995878
41341,0.022977205,0.97702277
25384,0.011893058,0.98810697
63015,0.16535191,0.8346481
29768,0.006947953,0.9930521
59016,0.46035135,0.53964865
18754,0.01499136,0.9850086
35411,0.7204483,0.27955168
64648,0.8392871,0.16071288
38584,0.08246675,0.9175332
5601,0.93705255,0.062947474
64499,0.8594196,0.14058039
41540,0.311326,0.68867403
32642,0.36188424,0.6381157
1397,0.548089,0.4519109
63110,0.94044054,0.059559472
40706,0.0933069,0.90669316
42422,0.07537641,0.9246236
35824,0.13257067,0.8674293
57510,0.61854964,0.38145033
49077,0.9305895,0.069410495
25783,0.4833417,0.5166583
58425,0.81830084,0.18169919
25296,0.4343033,0.56569666
25450,0.86000425,0.13999577
47659,0.5537361,0.4462639
4627,0.7831513,0.21684864
56028,0.8134167,0.18658327
43787,0.85450083,0.14549915
17443,0.13318485,0.86681515
29541,0.44625553,0.55374444
39368,0.08398779,0.9160122
29701,0.21876793,0.78123206
19538,0.004126813,0.99587315
31511,0.18512794,0.814872
18669,0.006362343,0.9936376
38741,0.01585829,0.98414165
53246,0.753837,0.24616301
56130,0.8689135,0.13108654
28912,0.032090686,0.96790934
27320,0.0049011433,0.9950989
58010,0.8643505,0.13564947
13799,0.4963423,0.5036577
48751,0.63245636,0.3675436
53619,0.79173255,0.2082675
10226,0.12133447,0.87866557
28544,0.017068703,0.9829313
20191,0.004896857,0.9951031
59511,0.059225723,0.9407743
33254,0.65758026,0.34241974
29523,0.013535562,0.9864645
39956,0.009003016,0.99099696
64079,0.49117604,0.50882393
50541,0.96324724,0.036752734
50232,0.4311708,0.5688292
35350,0.6849847,0.31501532
33314,0.61310077,0.38689917
16620,0.054524314,0.94547564
60867,0.8099336,0.19006635
33319,0.61555713,0.38444284
22583,0.57092065,0.42907938
15547,0.037329342,0.9626706
17080,0.0047630416,0.9952369
61146,0.88123524,0.11876473
44954,0.8040812,0.19591881
50871,0.8253854,0.17461461
57434,0.94424844,0.05575156
43335,0.65917003,0.34082997
47368,0.30796835,0.6920316
64429,0.5600109,0.4399891
34159,0.30082685,0.69917315
37047,0.32984427,0.6701557
19468,0.009091157,0.9909088
52502,0.8048024,0.19519755
10115,0.28948057,0.71051943
37791,0.014553896,0.9854461
10909,0.74683213,0.25316787
52004,0.6809718,0.31902826
26988,0.7909497,0.20905024
44615,0.9462909,0.05370908
42189,0.015098417,0.9849016
22656,0.02650923,0.9734908
27205,0.23017521,0.76982474
14170,0.4537322,0.54626787
26607,0.5770434,0.42295656
47496,0.50049,0.49951002
12222,0.014308192,0.98569185
28422,0.020362845,0.9796371
46524,0.70986223,0.29013783
17808,0.016118618,0.98388135
35720,0.43307653,0.5669235
5827,0.5344009,0.46559912
12530,0.18627736,0.8137226
10659,0.63079697,0.36920303
10013,0.44686872,0.5531312
49402,0.65434533,0.3456547
14750,0.2495869,0.7504131
28202,0.02751494,0.972485
5534,0.9233011,0.07669884
57080,0.87567085,0.124329135
56540,0.89076924,0.109230824
24469,0.809026,0.19097395
20052,0.009087033,0.9909129
32199,0.5978276,0.40217245
51681,0.44735777,0.5526422
5420,0.8506947,0.14930524
29751,0.017535515,0.9824645
4101,0.004234552,0.99576545
9383,0.14296281,0.8570372
26141,0.017201763,0.9827983
43768,0.7391784,0.26082152
43546,0.76390755,0.23609246
37641,0.016831037,0.98316896
22157,0.11289179,0.8871082
40952,0.058141857,0.9418582
64791,0.94305074,0.056949202
31104,0.29011253,0.70988744
64678,0.7665289,0.2334711
4317,0.24289006,0.7571099
44444,0.2195722,0.7804278
5608,0.61367327,0.38632676
821,0.5282379,0.47176212
8551,0.6077523,0.3922477
13030,0.9262417,0.07375834
49353,0.82277244,0.17722756
517,0.90176725,0.09823274
10714,0.12247536,0.8775246
22343,0.11291275,0.8870873
44235,0.5376208,0.46237925
12720,0.022671,0.97732896
39837,0.0051906505,0.99480927
16542,0.005318867,0.9946812
47683,0.82793677,0.17206328
62965,0.93864083,0.061359156
596,0.22114737,0.77885264
24792,0.15718926,0.8428107
41025,0.35157305,0.648427
18307,0.007681539,0.9923185
6686,0.33441406,0.66558594
55537,0.720739,0.279261
40020,0.0026799734,0.99732
64405,0.7302966,0.26970342
12782,0.5598123,0.4401877
42475,0.39689356,0.6031064
49137,0.825371,0.17462897
49186,0.8725527,0.12744729
18767,0.0036236027,0.99637634
48462,0.9075689,0.09243117
43593,0.5347521,0.46524793
4463,0.1992357,0.80076426
22498,0.09577865,0.90422136
51849,0.93105054,0.068949476
57811,0.9048821,0.09511794
35096,0.34754914,0.65245086
24012,0.013921251,0.9860787
24490,0.01330936,0.98669064
42426,0.7599887,0.2400113
40425,0.09628248,0.9037175
63942,0.9366066,0.06339341
220,0.66645116,0.33354884
45209,0.86368877,0.1363112
36963,0.041042745,0.95895725
2048,0.7353267,0.26467326
22744,0.03830307,0.9616969
55737,0.7893114,0.21068864
54998,0.6427719,0.35722807
34971,0.7528227,0.2471773
13595,0.63007057,0.3699294
4213,0.5500586,0.4499414
25982,0.018309923,0.98169005
27004,0.70877653,0.29122347
56869,0.9613699,0.03863016
23076,0.04489915,0.9551009
48368,0.7500946,0.24990544
1155,0.61002666,0.38997337
54990,0.5775861,0.42241392
19179,0.07039547,0.92960453
10703,0.4829179,0.5170821
64818,0.82363987,0.17636012
4027,0.88797694,0.11202301
11308,0.5945656,0.40543446
4626,0.7711613,0.22883864
59090,0.44862348,0.5513765
9900,0.24516359,0.75483644
39107,0.02905439,0.9709456
60583,0.51083916,0.48916084
55468,0.68309164,0.31690836
51053,0.9126431,0.08735696
40441,0.06754913,0.9324509
37275,0.004326692,0.99567324
803,0.8144523,0.18554763
57696,0.97679794,0.02320199
3981,0.0054116333,0.9945884
50484,0.8275755,0.17242455
37099,0.47131076,0.52868927
32579,0.52662694,0.4733731
54707,0.6942083,0.30579168
33772,0.3832233,0.61677665
15651,0.21358754,0.7864124
7007,0.029928127,0.97007185
45812,0.93673414,0.063265875
9663,0.3070844,0.6929156
34415,0.9080174,0.09198265
56883,0.98022735,0.019772694
15841,0.007127537,0.9928725
53845,0.822115,0.17788507
41439,0.016759321,0.98324066
65055,0.90498525,0.09501471
14899,0.13608293,0.86391705
13198,0.0051248865,0.99487513
10404,0.1774248,0.8225752
23160,0.04300563,0.9569944
59366,0.5245356,0.47546437
16147,0.0368522,0.9631478
5400,0.7752371,0.22476289
58375,0.9709572,0.029042823
50954,0.7686904,0.23130955
3892,0.25256616,0.74743384
21359,0.4060358,0.5939642
49482,0.9315389,0.06846109
9692,0.1568248,0.84317523
56880,0.9547697,0.045230363
30638,0.03622259,0.9637774
8585,0.087522246,0.9124778
199,0.5833532,0.41664675
29698,0.06783565,0.9321643
29000,0.13972832,0.8602717
16419,0.0037142867,0.9962857
17070,0.015613029,0.984387
13819,0.56687564,0.43312436
17451,0.013204357,0.98679566
41231,0.040550996,0.95944893
59477,0.73827446,0.26172552
41590,0.34376705,0.65623295
20820,0.8335222,0.1664778
58839,0.8080149,0.19198513
28849,0.03827347,0.96172655
27395,0.12545636,0.87454367
26441,0.03671268,0.9632873
8158,0.025509872,0.97449017
34859,0.77560824,0.22439176
4781,0.55930585,0.44069418
61272,0.9439421,0.05605781
19190,0.024021907,0.97597814
26700,0.0065715164,0.9934284
53138,0.98088926,0.01911074
3089,0.9416431,0.058356926
59432,0.6614272,0.3385728
42878,0.022422144,0.9775778
27551,0.8432007,0.15679933
29219,0.0075033405,0.9924967
57660,0.9790036,0.020996409
18163,0.007650734,0.99234927
48151,0.86746967,0.13253029
42661,0.035559293,0.9644407
19601,0.009535124,0.9904649
30745,0.00848818,0.99151176
44516,0.7541413,0.24585873
8021,0.339728,0.660272
41145,0.018910656,0.9810893
45310,0.83803934,0.16196066
14855,0.38201228,0.61798775
39416,0.07172998,0.92827
61223,0.7983213,0.2016787
31310,0.6890971,0.3109029
26003,0.04509255,0.9549075
58648,0.55258805,0.44741192
48074,0.89444405,0.10555598
3603,0.68056965,0.31943038
47188,0.8127227,0.18727732
57570,0.9873416,0.012658428
52245,0.6950504,0.30494955
15232,0.41857406,0.5814259
21613,0.032891273,0.9671087
31038,0.06802745,0.9319726
2854,0.5869666,0.4130335
57305,0.97306764,0.026932303
12860,0.022648832,0.9773512
54688,0.18846446,0.8115356
3409,0.32901657,0.67098343
33404,0.12745881,0.87254125
46703,0.33735678,0.6626432
28605,0.06332951,0.9366705
57284,0.77318144,0.22681859
29510,0.17950286,0.82049716
39079,0.026933577,0.9730664
722,0.10462459,0.8953754
22216,0.023129622,0.9768704
24730,0.44466925,0.55533075
24768,0.20558462,0.7944154
62868,0.4205422,0.57945776
15078,0.04690772,0.9530922
2524,0.28200912,0.7179909
21259,0.1576669,0.8423331
21935,0.021586701,0.9784132
13509,0.64387625,0.35612378
45496,0.9329743,0.06702569
39527,0.123242825,0.8767572
16222,0.08422071,0.9157793
29400,0.0096254395,0.99037457
41863,0.01695107,0.9830489
52266,0.6570573,0.3429427
26788,0.6642325,0.33576757
22698,0.03599876,0.9640013
45336,0.6646816,0.33531842
31578,0.8272031,0.17279692
62187,0.90332067,0.0966793
17321,0.013202586,0.98679745
31022,0.008709164,0.9912908
6415,0.4682591,0.5317409
38007,0.09843354,0.90156645
21832,0.7830299,0.21697007
39162,0.009222945,0.990777
52290,0.6472373,0.3527627
9211,0.04223699,0.9577631
7800,0.6912449,0.30875507
51176,0.8482448,0.15175524
17867,0.04233994,0.9576601
47868,0.90692616,0.09307389
54174,0.7409984,0.2590016
46022,0.7343969,0.26560313
63330,0.7230079,0.2769921
33121,0.2937384,0.7062616
16956,0.011353431,0.98864657
30444,0.03968377,0.96031624
30594,0.013158699,0.9868413
35046,0.73486316,0.2651368
14551,0.8611916,0.13880838
53291,0.8190736,0.18092641
64878,0.8946234,0.10537664
25957,0.014965182,0.9850348
48262,0.81265277,0.1873473
4989,0.2607048,0.73929524
52240,0.3437747,0.6562253
60146,0.67892784,0.32107222
50062,0.66071194,0.33928806
8890,0.6966356,0.30336443
5840,0.17124195,0.82875806
17298,0.015649281,0.9843507
11980,0.12790363,0.8720964
6350,0.66841125,0.33158877
36203,0.016528403,0.98347163
14239,0.5781143,0.4218857
52190,0.73036253,0.26963747
7532,0.90632695,0.093673065
56196,0.940038,0.059961952
36189,0.003414448,0.9965855
59298,0.59984326,0.40015674
25513,0.032808933,0.9671911
54424,0.666026,0.33397397
38395,0.05974331,0.94025666
50885,0.57777214,0.42222786
26490,0.27465263,0.72534734
41291,0.020732263,0.9792677
486,0.6660153,0.3339847
11184,0.6416593,0.35834068
61533,0.94044054,0.059559472
59807,0.546817,0.453183
42560,0.78882366,0.2111763
44228,0.7178505,0.2821495
50350,0.9380216,0.061978452
9762,0.32728276,0.6727173
14436,0.27082995,0.7291701
14116,0.0069657573,0.99303424
63443,0.2930974,0.70690256
59572,0.7558224,0.24417754
34798,0.87886506,0.12113489
61400,0.92190194,0.07809801
4412,0.2695691,0.7304309
7055,0.11634264,0.8836574
26057,0.029027002,0.970973
6504,0.5440285,0.45597148
21867,0.4017057,0.5982943
32390,0.12631488,0.8736851
45893,0.87467754,0.12532246
23307,0.021730756,0.9782693
34882,0.7820826,0.21791738
42190,0.016893994,0.9831061
47406,0.88245106,0.117548965
64548,0.414504,0.58549595
29231,0.023619756,0.9763802
64305,0.7353687,0.2646312
34061,0.46644184,0.5335582
48385,0.7898383,0.21016172
43496,0.9132237,0.08677634
14391,0.013714257,0.98628575
7962,0.18550907,0.8144909
31215,0.75323415,0.24676588
52653,0.9131391,0.086860955
37880,0.024309315,0.97569066
42613,0.021110514,0.97888947
49743,0.9599751,0.040024936
38132,0.003357692,0.99664235
46350,0.8651354,0.13486463
14464,0.23529206,0.764708
45543,0.8716606,0.1283394
48336,0.48358288,0.5164171
43548,0.8657296,0.13427041
42977,0.05409259,0.9459074
60396,0.52200156,0.4779984
63964,0.9124777,0.087522365
64713,0.85177255,0.14822744
13640,0.3685982,0.6314018
61463,0.93123275,0.06876722
62909,0.60750777,0.39249223
40732,0.6285336,0.37146637
27884,0.03411524,0.9658848
30585,0.0124197025,0.9875803
26853,0.0064760437,0.99352396
45664,0.8326973,0.1673027
30519,0.013428559,0.9865715
56122,0.9244019,0.07559806
55736,0.58363855,0.4163614
23589,0.02495401,0.975046
58404,0.94251007,0.05748996
62614,0.81573987,0.18426014
2875,0.27729893,0.7227011
19970,0.012533998,0.98746604
51405,0.97856814,0.02143183
58785,0.8799596,0.12004041
55001,0.8257,0.17430007
49323,0.86828697,0.13171306
2186,0.15590319,0.84409684
46195,0.9438251,0.056174867
40597,0.02595805,0.97404194
55648,0.807489,0.19251105
60511,0.53497154,0.4650285
56223,0.8864902,0.11350975
29053,0.2167728,0.7832272
35317,0.8952691,0.104730934
65134,0.5316015,0.4683985
28049,0.14942735,0.85057265
19740,0.028941045,0.9710589
17605,0.020217756,0.9797823
24395,0.007323739,0.9926763
243,0.15224665,0.8477534
44363,0.81398225,0.18601772
15181,0.040706057,0.9592939
3996,0.14867161,0.85132843
22824,0.025423175,0.9745769
6929,0.6242875,0.37571248
13708,0.42252508,0.57747495
6410,0.25221407,0.7477859
20391,0.6868718,0.3131282
31532,0.6234846,0.37651533
1333,0.24583052,0.75416946
26471,0.7705371,0.22946292
25523,0.012388276,0.9876117
26085,0.0083721485,0.9916278
9673,0.34643808,0.6535619
40884,0.019874072,0.98012596
42672,0.60328144,0.3967186
49306,0.67679155,0.32320845
61875,0.9592857,0.04071431
5482,0.48510766,0.5148924
23465,0.0048001716,0.9951998
57054,0.8782718,0.12172821
65204,0.8579101,0.1420899
2191,0.88190395,0.11809601
24039,0.007464593,0.9925355
30278,0.06483687,0.93516314
53722,0.74947613,0.2505239
34891,0.9186077,0.08139224
7964,0.15249225,0.8475078
23403,0.3587464,0.64125365
43876,0.45136026,0.5486398
13168,0.6170731,0.38292685
43272,0.4338332,0.5661668
27273,0.11413947,0.88586056
36600,0.101363145,0.8986369
61764,0.859952,0.14004801
46333,0.78141296,0.21858706
49556,0.8109468,0.18905318
7860,0.30537802,0.694622
42990,0.0146470945,0.98535293
42609,0.48749158,0.5125084
59595,0.9653808,0.034619212
57659,0.9708021,0.029197851
26856,0.010617019,0.9893829
59231,0.698041,0.301959
60158,0.87368536,0.12631464
40900,0.51928484,0.4807152
37080,0.010972285,0.98902774
52976,0.77171326,0.22828671
46602,0.42859787,0.5714022
51725,0.87909955,0.120900415
25255,0.0057777283,0.9942222
22905,0.008223788,0.9917762
26340,0.005973089,0.9940269
6871,0.6280946,0.37190536
52203,0.87174696,0.12825309
17470,0.018484667,0.9815153
35789,0.38633144,0.61366856
12752,0.8103845,0.1896155
15920,0.1179947,0.88200533
53250,0.9252837,0.07471627
64670,0.7018869,0.2981131
34205,0.6152313,0.3847687
63365,0.3771758,0.62282413
8050,0.7097339,0.29026616
6693,0.029774388,0.9702256
28073,0.0065218904,0.99347806
42781,0.012576703,0.9874233
23899,0.17107452,0.8289255
24265,0.39064384,0.60935616
30890,0.04640485,0.95359516
716,0.30655852,0.69344145
364,0.05529527,0.9447048
34382,0.7578938,0.24210618
4012,0.6118462,0.3881538
61794,0.8957418,0.10425811
43570,0.7807138,0.21928623
56483,0.7879051,0.21209487
49650,0.5011793,0.49882072
30279,0.24475844,0.7552416
24306,0.701512,0.298488
7518,0.83183324,0.16816677
21651,0.11923407,0.88076586
9739,0.69122946,0.30877054
11294,0.5251363,0.47486368
18415,0.027729275,0.9722707
3021,0.74089193,0.25910807
40843,0.09212889,0.90787107
9196,0.8705466,0.1294534
21428,0.3328818,0.6671182
