,0,1
44323,0.8052729,0.19472712
30827,0.25964385,0.74035615
6796,0.40488148,0.59511846
10664,0.60833627,0.39166373
57796,0.98924994,0.010750035
51068,0.82732403,0.17267598
34138,0.28638852,0.7136115
55508,0.64859354,0.35140646
18465,0.006170732,0.9938293
34678,0.57798594,0.42201403
17028,0.00517538,0.99482465
49343,0.46196336,0.53803664
59163,0.8311268,0.16887315
27705,0.017150823,0.9828492
22153,0.039635066,0.96036494
30426,0.05929392,0.9407061
43442,0.9184629,0.081537165
45383,0.7445326,0.25546739
5342,0.613873,0.38612697
41908,0.5627801,0.43721992
61999,0.964984,0.035015944
9621,0.5554353,0.44456476
54709,0.76531214,0.23468783
9746,0.07808833,0.92191166
46591,0.059426166,0.9405738
53792,0.8367453,0.16325466
12219,0.7774903,0.22250973
26935,0.51442116,0.48557886
22831,0.014864865,0.98513514
64579,0.70721865,0.29278138
28743,0.009494234,0.99050575
36196,0.17343944,0.82656056
10527,0.5321893,0.4678107
6409,0.608373,0.39162704
59605,0.90498847,0.09501152
44487,0.6921933,0.30780667
48538,0.97637093,0.02362909
41443,0.11617825,0.8838218
52467,0.4071152,0.59288484
38184,0.018003458,0.98199654
60373,0.42636976,0.5736302
64801,0.6478974,0.35210258
28234,0.0039862306,0.99601376
20919,0.32583323,0.67416674
43756,0.26649278,0.7335072
24957,0.09552168,0.9044784
23678,0.057839043,0.9421609
54750,0.82839614,0.17160384
18335,0.00881275,0.9911873
64666,0.80165005,0.19834998
26564,0.4177331,0.5822669
20746,0.038269382,0.96173066
32181,0.41459674,0.5854033
12825,0.41366878,0.58633125
63414,0.11968257,0.8803174
20271,0.0087928,0.9912072
16252,0.005948999,0.99405104
26965,0.6548395,0.34516048
56143,0.4509639,0.5490361
43438,0.9507201,0.049279943
24747,0.7305599,0.26944008
34229,0.39071345,0.60928655
52300,0.8093183,0.19068164
21974,0.0708956,0.92910445
61215,0.46759796,0.53240204
22333,0.021129698,0.9788703
35717,0.29573417,0.7042659
50513,0.6277499,0.37225008
21805,0.41484708,0.5851529
62913,0.5340256,0.46597433
40693,0.02598554,0.97401446
57946,0.8801031,0.11989685
1078,0.057056468,0.9429436
32176,0.6623261,0.33767387
5846,0.3357766,0.66422343
6986,0.53690815,0.46309188
64254,0.8446399,0.1553601
50622,0.6748838,0.32511616
29890,0.18839262,0.81160736
56071,0.13883233,0.8611676
57940,0.95332336,0.046676666
26270,0.018629158,0.98137087
34255,0.4733559,0.5266441
38661,0.08244715,0.9175529
57320,0.9731776,0.026822416
27701,0.0135524245,0.9864476
8869,0.4586232,0.54137677
30384,0.0052510975,0.9947489
11295,0.07155777,0.9284422
39594,0.74224794,0.25775206
45239,0.93384695,0.066153035
9096,0.13835114,0.8616488
35458,0.77385104,0.22614898
8292,0.78082836,0.2191716
38840,0.00622631,0.9937737
29592,0.009014208,0.9909859
28766,0.05944004,0.94056
26947,0.4479784,0.55202156
11671,0.14693029,0.8530697
35868,0.090286784,0.90971315
25843,0.052263275,0.9477367
10924,0.8520051,0.1479949
23203,0.013563667,0.9864363
49697,0.637538,0.362462
23770,0.08705668,0.9129433
3433,0.48893508,0.51106495
49391,0.86232525,0.13767472
58784,0.966199,0.033800993
51761,0.71738166,0.28261828
28564,0.032636095,0.9673639
38636,0.14195438,0.8580456
33874,0.5859386,0.41406146
43551,0.5731772,0.42682278
63756,0.64088315,0.35911688
60377,0.38285732,0.6171427
9963,0.40694258,0.59305745
3650,0.9262953,0.07370476
23211,0.012085734,0.98791426
39258,0.32619688,0.6738031
15237,0.39258075,0.60741925
5205,0.3817411,0.6182589
35517,0.45597142,0.54402864
17627,0.0044065136,0.9955935
30066,0.0142160235,0.985784
35794,0.5774732,0.42252678
59049,0.71065885,0.28934112
62753,0.36643928,0.6335607
30216,0.06414041,0.93585956
5542,0.564657,0.43534306
31409,0.8016085,0.1983915
22674,0.031695392,0.96830463
59040,0.5903772,0.40962285
49786,0.74986255,0.25013745
41738,0.027000044,0.97299993
60066,0.44146055,0.55853945
57385,0.9899304,0.010069551
28845,0.020373663,0.97962636
24450,0.018219111,0.9817809
12954,0.005441716,0.99455833
30887,0.2264434,0.7735566
47064,0.82281613,0.17718385
3623,0.8329508,0.16704924
5661,0.25198594,0.74801403
17116,0.0058516357,0.9941484
16671,0.0027792805,0.99722075
48726,0.80303705,0.19696295
2290,0.7292883,0.27071166
41503,0.096106626,0.9038934
23337,0.04652304,0.9534769
62713,0.58683676,0.41316327
15263,0.029558653,0.9704414
7625,0.558481,0.441519
23876,0.10451949,0.8954805
43472,0.4605956,0.5394044
28746,0.007953502,0.9920465
37773,0.07691223,0.9230878
4720,0.71833456,0.28166547
4399,0.09142458,0.9085754
4135,0.05581872,0.9441813
37665,0.11570042,0.8842996
62867,0.57895386,0.42104614
16369,0.2154933,0.78450674
20968,0.041684948,0.9583151
36945,0.056673773,0.94332623
52637,0.735481,0.264519
42166,0.16247377,0.8375262
45555,0.57079595,0.42920405
23673,0.038226474,0.9617735
26150,0.021186033,0.97881395
2111,0.3179863,0.68201375
40481,0.010788806,0.9892112
35217,0.13716625,0.8628338
62098,0.47313932,0.5268607
44066,0.6759448,0.32405522
60560,0.4339993,0.5660007
47204,0.6553678,0.3446322
45304,0.70819026,0.29180974
59560,0.64133817,0.3586618
37943,0.009051207,0.99094874
61019,0.5280428,0.47195718
39025,0.00918844,0.9908116
45143,0.47507405,0.5249259
53044,0.79284906,0.20715088
13243,0.029393971,0.970606
21486,0.25163138,0.7483687
31007,0.025096532,0.9749035
45236,0.26409337,0.7359066
58921,0.5702213,0.42977872
13397,0.2988027,0.7011973
31365,0.27562162,0.72437835
32237,0.6010345,0.39896548
6898,0.7516664,0.2483336
7126,0.5981025,0.4018975
7319,0.78385246,0.21614756
31977,0.25964832,0.7403517
16085,0.061844803,0.93815523
58107,0.9608903,0.03910971
37579,0.48064217,0.5193578
52518,0.80311304,0.19688699
32393,0.2792245,0.7207755
56261,0.41940197,0.580598
43969,0.4105059,0.58949405
3519,0.76976216,0.2302378
28137,0.015248649,0.9847513
18441,0.005572292,0.9944277
21826,0.79075307,0.20924695
40958,0.17513117,0.8248688
58844,0.10242647,0.89757353
52470,0.74685496,0.25314504
18566,0.007784116,0.99221593
47425,0.7943431,0.20565689
58649,0.3671001,0.6328999
50042,0.6742181,0.32578185
50199,0.85408956,0.14591044
41242,0.011246358,0.9887537
21079,0.39147612,0.60852385
20634,0.05789025,0.9421097
33687,0.18744372,0.81255627
39557,0.017887082,0.982113
9276,0.8355282,0.16447182
31304,0.35575718,0.64424276
9724,0.14884105,0.8511589
42017,0.034402017,0.9655979
49131,0.82000136,0.17999864
34022,0.56344676,0.43655327
33658,0.30732104,0.6926789
26961,0.3916766,0.6083234
28739,0.0069565284,0.99304354
64025,0.8914035,0.1085965
42728,0.010424496,0.9895755
18101,0.003706767,0.99629325
12113,0.032303706,0.9676963
38669,0.30330878,0.6966912
31197,0.036098424,0.9639016
28809,0.019481827,0.9805182
9004,0.07672599,0.923274
28488,0.007047219,0.99295276
19108,0.011999377,0.9880006
33406,0.23013975,0.7698602
54318,0.2822887,0.71771127
40964,0.006934834,0.9930651
55219,0.5696081,0.43039188
59882,0.86348087,0.13651916
53322,0.8372319,0.16276816
49615,0.7180486,0.28195146
17609,0.0030329376,0.996967
52999,0.8103645,0.18963552
39218,0.01961752,0.98038244
19115,0.015453175,0.98454684
37326,0.046267804,0.9537322
6766,0.15408796,0.8459121
29154,0.028891133,0.97110885
36993,0.7699347,0.2300653
4916,0.67550343,0.32449657
30309,0.6992385,0.30076152
32195,0.20654352,0.7934565
20684,0.11907967,0.88092035
15586,0.03470566,0.96529436
38710,0.12457286,0.8754271
17786,0.013734154,0.98626584
32644,0.2319286,0.7680714
29729,0.01584676,0.9841532
9525,0.55529565,0.44470432
48556,0.9034022,0.09659784
64346,0.4225735,0.5774265
54864,0.85507894,0.14492103
57071,0.7617137,0.23828632
40486,0.011960456,0.98803955
65179,0.5362849,0.46371508
25777,0.14645816,0.8535419
56853,0.8965459,0.10345405
8946,0.6104462,0.38955373
19550,0.007603203,0.9923968
48345,0.55432755,0.44567248
38402,0.3219614,0.6780386
18812,0.008010781,0.9919892
56299,0.71178,0.28822
53666,0.69087875,0.30912128
8474,0.71079475,0.28920525
2598,0.67808104,0.32191893
27729,0.012072907,0.987927
31680,0.7401765,0.25982356
58098,0.82122725,0.17877279
34828,0.28573397,0.714266
40771,0.26845083,0.7315492
42842,0.08970553,0.9102944
11010,0.010596582,0.98940337
20924,0.13095583,0.8690442
24503,0.014888532,0.9851114
30081,0.01589287,0.98410714
53370,0.7007987,0.29920128
30206,0.019218367,0.9807817
11363,0.07769283,0.9223072
8460,0.6329201,0.36707985
53920,0.78162396,0.21837601
27678,0.022392191,0.9776078
4203,0.5842334,0.4157666
13496,0.034181517,0.9658185
59277,0.5329532,0.46704674
54986,0.4189924,0.58100766
63411,0.7435914,0.25640863
42174,0.033212904,0.96678716
42390,0.012963258,0.9870367
18753,0.00837963,0.9916204
32001,0.32979032,0.6702097
50397,0.51441807,0.4855819
54268,0.23892908,0.7610709
55224,0.55694383,0.4430562
1724,0.81651616,0.1834838
30756,0.29982704,0.7001729
23659,0.07960822,0.9203918
45039,0.54939723,0.45060274
34438,0.323747,0.67625296
34717,0.67747444,0.3225256
9992,0.5987343,0.40126568
16509,0.0040870737,0.99591285
16207,0.0076796343,0.99232036
40401,0.23374353,0.76625645
38934,0.010792612,0.9892074
35310,0.8224848,0.17751516
21978,0.4762984,0.52370167
64885,0.6658732,0.33412677
45302,0.8067712,0.19322874
11872,0.02709256,0.9729074
56065,0.67034554,0.32965448
16952,0.0080113085,0.9919887
53941,0.640422,0.35957804
49015,0.23574874,0.76425123
5531,0.4243342,0.57566583
36746,0.006565941,0.9934341
61934,0.6638689,0.33613107
1529,0.2737916,0.7262084
62564,0.6588045,0.34119552
55328,0.70323795,0.29676205
22692,0.0101858275,0.9898142
34936,0.23671342,0.7632866
28728,0.01007044,0.9899296
30381,0.010442287,0.9895577
64378,0.31801215,0.6819878
33245,0.35318935,0.64681065
43224,0.023665894,0.9763341
57452,0.90047914,0.09952087
13130,0.032399822,0.9676002
1931,0.12659493,0.87340504
64934,0.67699414,0.32300588
51970,0.22648911,0.7735109
25953,0.044685654,0.9553144
62839,0.74479336,0.25520664
60973,0.6854348,0.3145652
58914,0.552933,0.447067
33947,0.36187142,0.6381286
49334,0.690878,0.30912203
33768,0.25835988,0.74164015
14539,0.029137325,0.9708627
60838,0.8271428,0.17285725
10234,0.7430515,0.2569485
37044,0.8857422,0.11425783
41307,0.024371222,0.97562873
27773,0.03267373,0.9673263
41403,0.013523864,0.9864761
48688,0.6653928,0.33460718
40174,0.019838812,0.98016125
42481,0.015540459,0.9844595
63854,0.32088736,0.6791127
9565,0.83875954,0.16124046
42875,0.08164064,0.9183593
38491,0.28606153,0.7139385
60796,0.49473456,0.5052655
30665,0.021522874,0.9784772
8524,0.15869091,0.8413091
30293,0.01390479,0.9860952
36658,0.54125535,0.45874462
19211,0.020802407,0.9791976
51396,0.23827016,0.76172984
55320,0.61961126,0.3803888
29148,0.013409474,0.9865905
63527,0.3167694,0.6832306
63435,0.21117896,0.78882104
35075,0.29452083,0.70547915
60336,0.23357269,0.7664273
2103,0.51851493,0.4814851
50648,0.7745921,0.2254079
40286,0.00843837,0.9915616
64977,0.6054595,0.39454046
64755,0.66349965,0.33650038
26464,0.13357133,0.8664287
16670,0.0056013768,0.99439865
46912,0.86406595,0.13593408
37682,0.5638991,0.43610093
56460,0.39658365,0.6034164
33858,0.2923807,0.70761937
23085,0.034404185,0.96559584
47563,0.32193294,0.678067
5701,0.73577416,0.2642258
55654,0.67054814,0.3294519
42465,0.03352236,0.9664776
49690,0.667128,0.33287194
4388,0.055492964,0.944507
59458,0.4149264,0.5850736
2025,0.40632206,0.59367794
29907,0.017891344,0.9821086
60872,0.66790694,0.33209306
31710,0.056578238,0.9434217
43160,0.08478145,0.9152186
58877,0.39419034,0.6058097
36220,0.064516254,0.93548375
28485,0.012405664,0.98759437
13154,0.39427698,0.605723
49493,0.7910983,0.20890169
50876,0.72890884,0.27109113
50616,0.8400459,0.15995406
57307,0.97908384,0.020916222
45939,0.5577829,0.44221717
24400,0.050158877,0.9498411
61925,0.94905597,0.05094405
63888,0.30379286,0.6962071
5163,0.7451097,0.25489035
50574,0.8453918,0.15460825
7293,0.33256853,0.6674314
17744,0.006190581,0.9938094
42243,0.28075337,0.7192466
59412,0.7329578,0.26704225
34640,0.20227963,0.7977204
52396,0.3222123,0.67778766
56041,0.6301852,0.3698148
9358,0.4550795,0.54492044
24716,0.61461455,0.38538545
37418,0.089030564,0.9109694
56419,0.46423385,0.5357661
11746,0.7279302,0.27206975
15327,0.3097475,0.69025254
38403,0.17333207,0.82666796
29885,0.032681376,0.9673186
48957,0.85083807,0.14916198
27232,0.11753088,0.88246906
46360,0.80212766,0.19787228
59126,0.26646283,0.7335372
7902,0.65045357,0.3495464
33246,0.55793995,0.44206008
47787,0.9099348,0.09006519
53529,0.66345966,0.33654034
61818,0.9355814,0.06441863
7548,0.7809245,0.21907556
40533,0.008506001,0.99149394
51505,0.92588276,0.07411727
43617,0.10702405,0.8929759
59356,0.1170556,0.88294435
56692,0.49797302,0.502027
3602,0.8264062,0.17359376
48515,0.21767306,0.7823269
4035,0.3529623,0.6470377
24317,0.03407841,0.9659216
50294,0.64246076,0.3575392
18171,0.06272515,0.9372749
37073,0.73894805,0.2610519
57582,0.97368556,0.026314463
48144,0.5776473,0.42235267
25732,0.4375089,0.5624911
29815,0.014973297,0.9850268
24290,0.019919632,0.98008037
31354,0.15169117,0.84830886
37920,0.14618176,0.85381824
36573,0.107705906,0.89229405
40804,0.26783916,0.73216087
41905,0.11323177,0.8867683
22401,0.28425357,0.7157464
6762,0.56569177,0.4343083
5478,0.8237211,0.17627884
41322,0.019773502,0.9802265
26974,0.1337289,0.8662711
45459,0.41349363,0.58650637
18452,0.0023473885,0.9976526
45385,0.52910346,0.47089654
22169,0.031868514,0.96813154
22240,0.016219709,0.9837803
49582,0.472135,0.527865
31991,0.09392227,0.90607774
25943,0.0067908126,0.9932092
52125,0.7722763,0.22772373
1177,0.09368351,0.90631646
57167,0.96011245,0.039887547
58768,0.7517628,0.24823716
28919,0.010918377,0.9890816
51376,0.13300301,0.86699694
20833,0.6159684,0.38403162
3835,0.8039138,0.1960862
34796,0.21180283,0.7881972
44804,0.7446946,0.2553054
56560,0.6746941,0.32530585
42269,0.016574282,0.98342574
20241,0.007503884,0.99249613
45137,0.82883316,0.17116688
23499,0.014636506,0.9853635
38667,0.32179973,0.6782003
12642,0.12160831,0.8783917
11460,0.389028,0.610972
21257,0.4340498,0.5659502
35976,0.037912253,0.9620878
33546,0.80791867,0.1920813
62685,0.6828711,0.31712887
18979,0.0146116335,0.98538834
17917,0.014743588,0.9852564
3130,0.5149471,0.48505285
29347,0.56855613,0.4314439
48149,0.6653804,0.3346196
57417,0.826142,0.17385796
25980,0.0635862,0.93641376
49278,0.7933913,0.20660867
11197,0.35556185,0.6444382
58327,0.9010541,0.09894592
44677,0.7352415,0.2647586
56815,0.7039329,0.2960671
4445,0.8185722,0.18142775
55519,0.90593123,0.094068736
20475,0.2221308,0.77786916
48983,0.44926354,0.5507365
13294,0.0055128126,0.9944872
35089,0.053989854,0.9460102
21327,0.1409761,0.85902387
38663,0.08951183,0.9104882
37621,0.03309308,0.9669069
41318,0.025381165,0.97461885
16743,0.0014398004,0.99856025
51878,0.47158316,0.5284169
43751,0.8361815,0.16381854
34259,0.45960853,0.54039145
19768,0.026549997,0.97345
29007,0.060081888,0.93991816
34269,0.27323106,0.7267689
33140,0.33345753,0.6665425
18144,0.005805531,0.99419445
34730,0.82559854,0.17440145
4818,0.6438357,0.35616422
55288,0.28430152,0.71569854
56731,0.8199677,0.18003234
17557,0.0072683217,0.99273163
35697,0.14895211,0.8510479
41445,0.019144613,0.9808554
38286,0.05718347,0.9428165
13687,0.62542343,0.37457663
45857,0.27327898,0.726721
46279,0.76589,0.23411001
33857,0.28445417,0.71554583
51756,0.87160796,0.12839204
62087,0.48248568,0.51751435
362,0.16314489,0.8368551
64639,0.6219105,0.37808952
25778,0.84968406,0.1503159
26987,0.2460233,0.7539767
7888,0.56274563,0.4372544
13079,0.22292115,0.7770788
29192,0.03850827,0.96149176
30610,0.016156912,0.9838431
61578,0.8271428,0.17285725
23300,0.09143707,0.90856296
58048,0.9672291,0.0327709
34533,0.77765876,0.2223413
15212,0.019300194,0.9806998
19726,0.059561413,0.9404386
51232,0.40206367,0.59793633
54895,0.73373973,0.26626024
36538,0.020954497,0.9790455
22242,0.029334858,0.9706652
11236,0.050555423,0.9494446
57680,0.9772633,0.02273671
65056,0.65161973,0.34838024
64243,0.87942505,0.120574914
41126,0.022084437,0.9779156
52235,0.8490951,0.15090491
44834,0.6103503,0.38964975
18125,0.04475782,0.95524216
49313,0.69509643,0.3049036
13931,0.07900103,0.920999
64042,0.872847,0.12715295
19346,0.026773294,0.9732267
23651,0.09151001,0.90849
52037,0.932833,0.06716701
4742,0.7905,0.20950001
42814,0.021515833,0.97848415
18210,0.039471507,0.96052843
60450,0.2415267,0.75847334
49503,0.8930869,0.106913075
10636,0.29564914,0.7043508
55181,0.44635078,0.55364925
26254,0.08209833,0.9179017
30848,0.0075768325,0.9924232
49320,0.9059573,0.09404269
52363,0.9241397,0.07586039
21868,0.40328696,0.596713
47146,0.58563846,0.41436154
26989,0.78462505,0.2153749
47179,0.3272002,0.6727998
60432,0.690113,0.30988702
33989,0.31938913,0.6806109
54662,0.54527766,0.45472234
2211,0.58493847,0.41506153
17266,0.018898876,0.98110116
25405,0.014646318,0.9853537
50051,0.056565464,0.9434346
13833,0.018227065,0.98177296
21367,0.0051358626,0.99486417
11565,0.037351504,0.9626486
53417,0.6076167,0.3923833
65049,0.4192002,0.5807998
58828,0.45196527,0.54803467
17396,0.004337493,0.9956625
48427,0.9318375,0.06816251
45760,0.71106744,0.28893256
57801,0.9911293,0.008870748
64466,0.69050664,0.30949336
60495,0.22083274,0.77916723
7374,0.14936966,0.8506304
14075,0.6569671,0.3430329
10269,0.08553238,0.91446763
49072,0.39453602,0.605464
3042,0.80592555,0.19407444
35141,0.27473363,0.7252664
63492,0.3995299,0.60047007
43618,0.7356921,0.26430798
29169,0.018609893,0.9813902
34250,0.33457428,0.6654257
17619,0.024694566,0.97530544
48239,0.79839915,0.2016009
25706,0.08830704,0.9116929
23413,0.04802784,0.9519721
56593,0.77893543,0.22106452
18560,0.018010592,0.9819894
58342,0.98513156,0.014868391
37628,0.035273302,0.9647267
38169,0.011708935,0.9882911
17464,0.010513146,0.9894868
46569,0.76997924,0.23002079
27917,0.017111145,0.9828888
1212,0.43697312,0.5630269
20722,0.029980572,0.97001946
38573,0.57856053,0.42143944
4743,0.1293623,0.87063766
44229,0.585101,0.41489896
9984,0.38118526,0.6188147
26620,0.4613874,0.5386126
21640,0.040337425,0.95966256
45411,0.6078518,0.39214817
53612,0.40140912,0.59859085
5513,0.71692896,0.28307098
13109,0.31555903,0.6844409
43750,0.047068212,0.95293176
15064,0.36695126,0.6330487
38126,0.017646993,0.98235303
37095,0.19639246,0.8036076
60551,0.44170436,0.55829567
38147,0.008424036,0.991576
15278,0.5069516,0.49304843
64854,0.75870806,0.24129191
62038,0.58964354,0.41035646
45317,0.6323612,0.36763883
40868,0.25956157,0.7404384
29278,0.33752432,0.66247565
6370,0.8465602,0.15343986
42955,0.012924451,0.9870755
63759,0.36763042,0.63236964
16188,0.005604153,0.99439585
40795,0.5314584,0.46854162
26418,0.55626845,0.44373155
46945,0.79978657,0.20021337
8765,0.6950919,0.30490807
895,0.5286218,0.47137827
26773,0.40761033,0.5923897
6915,0.029753678,0.9702463
42225,0.037385244,0.9626147
49484,0.8606815,0.13931856
25051,0.4158597,0.5841403
42788,0.037777342,0.96222264
28529,0.014442884,0.98555714
58018,0.7617479,0.23825206
22668,0.06130884,0.9386912
24438,0.01210894,0.9878911
23484,0.05403137,0.9459687
42089,0.6766219,0.32337815
49660,0.8151697,0.1848303
16870,0.020993093,0.9790069
35819,0.13846342,0.8615366
10457,0.60585964,0.39414033
13601,0.16321146,0.8367885
58237,0.85327685,0.14672317
41459,0.5023317,0.49766833
34292,0.40224913,0.59775084
35010,0.70550615,0.2944938
47767,0.52858067,0.47141936
21431,0.20923842,0.7907616
57685,0.9807751,0.019224899
10219,0.29092106,0.7090789
61056,0.60845155,0.39154842
23446,0.07800306,0.9219969
29037,0.12287975,0.87712026
46849,0.7096094,0.29039055
2778,0.1737295,0.8262705
59187,0.3250596,0.67494047
62605,0.48341018,0.5165898
9159,0.7685933,0.23140667
40185,0.033853438,0.9661465
48245,0.7249199,0.27508008
2190,0.6094761,0.39052388
32920,0.26174942,0.73825055
15249,0.48003697,0.519963
4857,0.3868515,0.61314857
9517,0.47917622,0.5208238
51726,0.93196714,0.06803291
35859,0.4934675,0.5065325
11182,0.44597232,0.5540277
11985,0.6514403,0.34855968
37551,0.09338361,0.9066164
63875,0.49084795,0.50915205
