,0,1
52290,0.47821414,0.52178586
9211,0.054482285,0.9455178
7800,0.5763142,0.42368582
51176,0.74218434,0.25781572
17867,0.036203414,0.9637966
47868,0.8995856,0.100414425
54174,0.79666215,0.20333782
46022,0.7445832,0.25541684
63330,0.56237113,0.43762884
33121,0.249713,0.750287
16956,0.02064673,0.97935325
30444,0.019483838,0.9805162
30594,0.034045655,0.9659543
35046,0.68711674,0.31288326
14551,0.79375076,0.20624925
53291,0.7767928,0.22320718
64878,0.8688824,0.13111758
25957,0.017381413,0.9826186
48262,0.87423277,0.12576722
4989,0.11865742,0.8813426
52240,0.2723367,0.72766334
60146,0.5669789,0.43302116
50062,0.5462565,0.45374355
8890,0.7266129,0.27338704
5840,0.20041493,0.7995851
17298,0.019198697,0.9808013
11980,0.16808893,0.8319111
6350,0.55532944,0.4446706
36203,0.01161756,0.9883824
14239,0.6035937,0.39640632
52190,0.66503555,0.33496442
7532,0.75647426,0.2435258
56196,0.8803231,0.11967682
36189,0.0033103107,0.9966897
59298,0.5403212,0.4596789
25513,0.037710544,0.96228945
54424,0.48027122,0.5197287
38395,0.06958329,0.9304167
50885,0.3465574,0.65344256
26490,0.22707129,0.7729287
41291,0.010251538,0.9897484
486,0.37745517,0.6225448
11184,0.49063614,0.5093639
61533,0.883151,0.11684899
59807,0.5162216,0.48377845
42560,0.7140867,0.28591332
44228,0.65452445,0.34547558
50350,0.914502,0.08549794
9762,0.3308794,0.66912055
14436,0.31833184,0.6816681
14116,0.0031432528,0.9968567
63443,0.26053843,0.7394616
59572,0.6195269,0.3804731
34798,0.7063755,0.29362452
61400,0.77459097,0.22540899
4412,0.3146851,0.6853149
7055,0.2112054,0.7887946
26057,0.03843482,0.9615652
6504,0.37808388,0.6219162
21867,0.41325185,0.5867481
32390,0.12904328,0.8709568
45893,0.84059715,0.15940289
23307,0.03127152,0.9687284
34882,0.5921145,0.40788552
42190,0.015110646,0.9848894
47406,0.8485492,0.15145078
64548,0.620903,0.37909696
29231,0.043947674,0.95605236
64305,0.6673684,0.33263156
34061,0.34593284,0.6540672
48385,0.5983963,0.40160373
43496,0.86785936,0.1321406
14391,0.03393482,0.9660652
7962,0.22331728,0.7766827
31215,0.746133,0.25386697
52653,0.8264267,0.17357333
37880,0.10407599,0.895924
42613,0.016945587,0.98305446
49743,0.92793,0.07207004
38132,0.0021356568,0.9978643
46350,0.8150608,0.18493925
14464,0.3155534,0.6844466
45543,0.7774054,0.2225947
48336,0.49533755,0.5046625
43548,0.7863713,0.21362872
42977,0.023053346,0.97694665
60396,0.5667984,0.43320158
63964,0.93898886,0.061011117
64713,0.69386643,0.30613357
13640,0.47489914,0.5251008
61463,0.8062431,0.19375685
62909,0.4050268,0.5949732
40732,0.3800618,0.6199382
27884,0.028472468,0.9715276
30585,0.011308832,0.9886912
26853,0.0066022137,0.99339783
45664,0.7333704,0.26662958
30519,0.009585603,0.9904144
56122,0.8172452,0.1827548
55736,0.39873865,0.6012613
23589,0.024207434,0.9757926
58404,0.95776457,0.042235386
62614,0.79279387,0.20720613
2875,0.1663967,0.83360326
19970,0.014709293,0.98529065
51405,0.9890682,0.010931769
58785,0.96398,0.036019944
55001,0.661751,0.33824903
49323,0.81667745,0.18332253
2186,0.2110401,0.78895986
46195,0.89035773,0.10964226
40597,0.037216153,0.9627839
55648,0.70681846,0.2931815
60511,0.6350481,0.3649519
56223,0.74921966,0.25078034
29053,0.10385189,0.89614815
35317,0.73885053,0.2611495
65134,0.52502215,0.4749778
28049,0.12966998,0.87033004
19740,0.029105682,0.9708943
17605,0.022417884,0.97758216
24395,0.003980835,0.9960192
243,0.10984474,0.8901553
44363,0.8142222,0.18577778
15181,0.08909912,0.91090083
3996,0.056273587,0.9437265
22824,0.026363287,0.97363675
6929,0.5606579,0.43934208
13708,0.5074274,0.4925726
6410,0.18309645,0.8169036
20391,0.61134106,0.38865894
31532,0.35970396,0.64029604
1333,0.15404595,0.84595406
26471,0.67004734,0.32995266
25523,0.010931351,0.9890687
26085,0.017449358,0.9825507
9673,0.120455675,0.8795443
40884,0.010379818,0.98962027
42672,0.4146915,0.5853085
49306,0.5780883,0.42191175
61875,0.8932379,0.106762126
5482,0.28596646,0.7140336
23465,0.0031526468,0.99684733
57054,0.77521867,0.22478132
65204,0.6713566,0.32864338
2191,0.7716311,0.2283689
24039,0.010844882,0.9891551
30278,0.058185726,0.9418143
53722,0.7226384,0.27736154
34891,0.7467433,0.2532567
7964,0.22036345,0.77963656
23403,0.10306202,0.89693797
43876,0.53561705,0.46438298
13168,0.7352416,0.2647584
43272,0.41688433,0.58311564
27273,0.066736095,0.9332639
36600,0.15831016,0.8416899
61764,0.8244088,0.17559113
46333,0.72892,0.27108002
49556,0.7320271,0.26797295
7860,0.40497166,0.59502834
42990,0.010776401,0.9892236
42609,0.67775226,0.32224774
59595,0.9647517,0.035248317
57659,0.9940824,0.0059175957
26856,0.013712418,0.9862876
59231,0.6918423,0.30815768
60158,0.705693,0.294307
40900,0.26239452,0.73760545
37080,0.010384678,0.9896153
52976,0.5013732,0.49862686
46602,0.5458045,0.45419553
51725,0.8948673,0.105132654
25255,0.00819608,0.9918039
22905,0.004835173,0.9951649
26340,0.005549596,0.99445045
6871,0.7044203,0.2955796
52203,0.86109585,0.13890411
17470,0.012758732,0.98724127
35789,0.29675907,0.70324093
12752,0.68380094,0.3161991
15920,0.043638285,0.9563617
53250,0.96278733,0.03721267
64670,0.6579744,0.34202555
34205,0.5377942,0.4622058
63365,0.5474223,0.4525777
8050,0.5027157,0.49728426
6693,0.03513538,0.9648646
28073,0.0064924266,0.9935076
42781,0.027985591,0.9720144
23899,0.17076387,0.8292362
24265,0.4594665,0.54053354
30890,0.0420884,0.9579116
716,0.39377287,0.6062271
364,0.036234785,0.96376526
34382,0.7550418,0.24495816
4012,0.5942033,0.4057967
61794,0.788873,0.211127
43570,0.5153638,0.48463613
56483,0.7819732,0.21802683
49650,0.24225867,0.75774133
30279,0.1653181,0.83468187
24306,0.6377239,0.3622761
7518,0.67306,0.32694
21651,0.16470553,0.8352944
9739,0.59354067,0.4064593
11294,0.4903102,0.50968987
18415,0.018146904,0.98185307
3021,0.9231366,0.076863386
40843,0.09637687,0.9036231
9196,0.68486786,0.31513217
21428,0.29595834,0.70404166
27782,0.008948267,0.99105173
14174,0.43239847,0.5676015
57665,0.99144894,0.008551006
63650,0.87074804,0.12925202
44351,0.84503615,0.15496382
50101,0.91932136,0.08067867
63808,0.73649514,0.26350486
42514,0.14075145,0.8592485
61082,0.8299152,0.17008474
61931,0.57329863,0.4267013
31265,0.35528103,0.644719
64556,0.896926,0.103073984
18437,0.052941475,0.94705856
49813,0.87907994,0.12092005
62285,0.83225536,0.16774468
43933,0.74490654,0.25509346
9117,0.63964427,0.36035576
31254,0.48044235,0.5195577
50341,0.29770777,0.7022922
3432,0.49006906,0.5099309
14880,0.11895865,0.88104135
31148,0.49678648,0.5032135
46547,0.7814768,0.21852325
50687,0.8927722,0.10722785
25608,0.02800989,0.9719901
26794,0.43586347,0.5641365
26639,0.016553868,0.9834462
10750,0.5869033,0.41309673
41218,0.12132236,0.87867767
43842,0.5065606,0.49343944
33845,0.57105935,0.42894062
9991,0.59239465,0.40760532
16935,0.004699412,0.99530053
28823,0.25038683,0.7496132
2595,0.55236834,0.44763166
13624,0.255856,0.744144
22371,0.11121292,0.8887871
36088,0.15042543,0.8495746
44411,0.63240093,0.36759907
47953,0.87135965,0.12864032
7064,0.658526,0.341474
20397,0.6625999,0.3374001
33717,0.43353343,0.5664665
8122,0.7987103,0.2012897
14109,0.71984726,0.28015274
18357,0.0036452457,0.9963548
21519,0.12959902,0.870401
13390,0.27653515,0.72346485
50266,0.55686367,0.44313633
8399,0.8287744,0.17122562
42159,0.014442747,0.98555726
12972,0.60001045,0.39998955
8712,0.061221477,0.9387786
44219,0.64483905,0.35516098
26655,0.0043565063,0.9956435
2745,0.6762139,0.32378608
57762,0.8625078,0.13749212
36282,0.01733979,0.98266023
25952,0.051139783,0.94886017
64364,0.4619457,0.5380542
54587,0.627881,0.37211904
41964,0.022017298,0.97798264
32101,0.5814055,0.41859448
48616,0.7005593,0.2994407
19332,0.013357223,0.98664284
45253,0.61021787,0.38978216
54085,0.52875257,0.47124743
22095,0.046546437,0.95345354
51936,0.49125662,0.5087434
30997,0.024345182,0.97565484
8684,0.6297701,0.37022996
35186,0.6693361,0.3306639
47464,0.8686327,0.13136736
27576,0.015800614,0.9841994
57418,0.9776857,0.022314308
8784,0.4864938,0.51350623
21953,0.011281859,0.98871815
58795,0.89955467,0.10044535
18135,0.104690194,0.8953098
42264,0.021054009,0.97894603
5282,0.3635348,0.63646525
44850,0.8365873,0.1634127
37745,0.00834473,0.99165523
13322,0.025710285,0.9742897
37657,0.07161167,0.92838836
25562,0.5566398,0.44336024
10438,0.8718883,0.12811168
8816,0.9361352,0.06386487
48764,0.8837729,0.11622711
37801,0.022875283,0.97712475
48958,0.7171859,0.28281406
15978,0.033169445,0.9668306
9631,0.5456782,0.45432183
38511,0.0040637157,0.9959363
57707,0.9974776,0.0025223526
41163,0.002423104,0.9975769
60529,0.40164128,0.5983587
1106,0.550469,0.44953105
4482,0.0048615173,0.9951384
51610,0.81858677,0.18141326
34432,0.67273796,0.32726204
35758,0.10630782,0.8936922
35996,0.01845877,0.9815413
28661,0.013442274,0.9865578
50700,0.7228312,0.27716875
40807,0.8103862,0.18961386
28968,0.051064108,0.94893587
29652,0.15282123,0.84717876
42278,0.06992304,0.93007696
5798,0.919428,0.08057198
13270,0.5201756,0.47982442
54856,0.40851697,0.591483
35365,0.52097315,0.47902685
23447,0.6048332,0.39516678
12715,0.13507643,0.86492354
46989,0.67801225,0.32198778
47941,0.75349575,0.2465042
37225,0.5611183,0.4388817
28964,0.01655205,0.9834479
50771,0.878367,0.121633
4345,0.90695333,0.0930467
22409,0.011894571,0.9881054
61538,0.6172608,0.38273922
54547,0.88658345,0.11341657
62938,0.30044368,0.69955635
3886,0.14834848,0.8516515
36330,0.5495845,0.45041555
53988,0.8187473,0.1812527
40047,0.008802629,0.99119735
36084,0.053357042,0.94664294
35562,0.540563,0.459437
40239,0.00069265196,0.9993074
17883,0.019568976,0.980431
50007,0.7764856,0.2235144
53686,0.6090768,0.39092317
45510,0.5575142,0.44248584
15605,0.0137894815,0.9862105
43370,0.6744517,0.32554826
4392,0.100760154,0.8992398
6336,0.9458264,0.054173578
18431,0.003472246,0.99652773
14664,0.71902895,0.28097108
64902,0.7455167,0.25448328
31403,0.6177801,0.3822199
17803,0.011877546,0.9881224
59916,0.633572,0.36642802
44067,0.8794068,0.120593205
24405,0.008325599,0.99167436
48205,0.8638951,0.13610491
14481,0.18607111,0.81392884
12867,0.2706936,0.72930646
44342,0.8765204,0.12347955
17054,0.014799215,0.98520076
61289,0.5442831,0.4557169
1331,0.23296656,0.7670334
38931,0.025624156,0.97437584
16461,0.005094643,0.99490535
26065,0.019136246,0.9808638
48728,0.8696174,0.13038254
476,0.5971583,0.40284163
44391,0.95380735,0.046192605
46089,0.8160836,0.18391642
14775,0.079740256,0.9202597
56958,0.82474035,0.17525965
44160,0.48989025,0.5101098
62307,0.65825254,0.34174743
23346,0.30255845,0.6974416
34462,0.08143985,0.91856015
23985,0.019667633,0.9803324
36981,0.19824386,0.80175614
55440,0.83214307,0.16785698
34553,0.6573056,0.3426944
14842,0.010294674,0.9897054
28054,0.004325444,0.99567455
4155,0.16044629,0.83955365
7754,0.03082509,0.9691749
29040,0.15019353,0.8498065
56145,0.7827024,0.21729758
60913,0.8783533,0.121646635
25635,0.22674489,0.77325505
52384,0.8522207,0.14777933
51958,0.8313888,0.16861126
59533,0.6362465,0.3637535
31151,0.030567337,0.9694326
24865,0.24793461,0.75206536
43922,0.29594544,0.7040546
56977,0.707678,0.29232198
62547,0.8759687,0.1240313
38858,0.0010310133,0.99896896
1101,0.64230824,0.35769176
21338,0.66982704,0.33017293
45445,0.7195323,0.2804677
48689,0.81111413,0.1888859
31375,0.28747794,0.7125221
849,0.10751496,0.892485
6331,0.66479397,0.3352061
48215,0.79895765,0.20104238
53937,0.38566878,0.61433125
62536,0.82989085,0.1701092
5567,0.15874968,0.8412503
1102,0.50416464,0.49583533
13256,0.03401857,0.9659814
61216,0.86424166,0.13575828
60037,0.24568316,0.7543168
51384,0.45743042,0.54256964
17061,0.0079736635,0.99202627
32801,0.3298631,0.67013687
57064,0.9957618,0.004238158
46299,0.91355515,0.08644482
27394,0.063093126,0.9369069
42682,0.7123238,0.2876762
2117,0.21270074,0.7872992
47715,0.41547114,0.58452886
25119,0.024704525,0.9752955
54773,0.8046918,0.19530818
50684,0.7712976,0.2287024
62767,0.7367769,0.2632231
34788,0.7458779,0.25412205
58603,0.28754562,0.7124544
64393,0.9458554,0.054144613
52236,0.66789734,0.33210266
11341,0.3507832,0.6492168
21031,0.35561246,0.64438754
16342,0.32133257,0.6786674
50567,0.74915844,0.25084153
42680,0.062453214,0.9375468
12510,0.44531664,0.5546834
2530,0.8925445,0.107455514
25353,0.007361858,0.9926381
38121,0.006551258,0.9934488
49686,0.43451938,0.56548065
18776,0.0017746227,0.9982254
35882,0.1814925,0.81850755
63629,0.92447037,0.07552967
26007,0.079196066,0.92080396
43379,0.62256676,0.37743318
42906,0.5055675,0.4944325
1832,0.6495696,0.35043037
7402,0.27159545,0.7284045
58956,0.5544993,0.4455006
20594,0.7833502,0.2166498
60343,0.34563658,0.65436345
30465,0.0068696374,0.9931304
40084,0.00946004,0.99054
27777,0.024474004,0.97552603
8240,0.39113837,0.6088616
13110,0.022277284,0.97772276
48024,0.74231106,0.2576889
17225,0.010339827,0.98966014
8255,0.5315585,0.46844152
44660,0.5786704,0.42132965
36095,0.030015342,0.9699847
46973,0.72255266,0.2774473
15529,0.13233694,0.867663
47569,0.5677365,0.43226352
48810,0.44304043,0.55695957
31314,0.52058893,0.479411
35801,0.3054148,0.69458526
64350,0.7009541,0.29904592
3749,0.021676427,0.9783236
18587,0.0048115635,0.9951885
23642,0.06879117,0.93120885
24859,0.34086633,0.6591337
39250,0.0011787809,0.9988212
58607,0.731099,0.268901
44900,0.79708314,0.2029169
34188,0.44823852,0.55176145
63870,0.8311356,0.16886444
39312,0.47446495,0.52553505
1330,0.52923113,0.47076887
7341,0.7152192,0.2847808
18245,0.005930968,0.9940691
60734,0.48760694,0.51239306
17519,0.007579579,0.9924204
5155,0.7779519,0.22204812
39926,0.0154129965,0.98458695
28500,0.23660052,0.76339954
2723,0.51624376,0.48375627
30870,0.36407217,0.63592786
55156,0.70832914,0.2916709
30351,0.0070635844,0.99293643
58962,0.5229639,0.47703612
54104,0.72602504,0.273975
23914,0.037653454,0.9623465
4289,0.029550556,0.9704495
45449,0.74794453,0.25205544
44980,0.8013107,0.19868924
10704,0.84953624,0.1504638
2634,0.60016835,0.39983162
30393,0.03208089,0.96791905
42673,0.11436188,0.88563806
21808,0.37643364,0.6235664
4690,0.85114795,0.14885205
3363,0.42118314,0.5788169
41984,0.012045448,0.9879546
24,0.050407242,0.9495927
20269,0.008352255,0.9916477
61431,0.70403993,0.29596013
34314,0.10531508,0.8946849
42454,0.43089974,0.56910026
14772,0.013513301,0.9864867
31545,0.2865224,0.7134776
47247,0.7917267,0.20827332
53478,0.8119081,0.18809187
41574,0.5186193,0.48138067
37333,0.025777847,0.9742221
45457,0.48091024,0.51908976
63423,0.026288144,0.9737118
31381,0.42090896,0.5790911
44385,0.8503401,0.1496599
32294,0.49379978,0.5062002
55584,0.77160245,0.22839752
24910,0.24130261,0.75869745
29920,0.68010056,0.31989944
54405,0.5928805,0.4071195
4614,0.3112066,0.68879336
51485,0.47227815,0.5277219
52526,0.46479025,0.5352098
43259,0.72335553,0.27664444
50321,0.7317647,0.2682353
13427,0.02530859,0.97469145
54463,0.8411939,0.15880601
5705,0.48920706,0.510793
62269,0.78220755,0.21779244
46401,0.87941796,0.120581985
49185,0.33665076,0.6633492
34266,0.19369386,0.8063061
25881,0.07746137,0.92253864
23650,0.07850343,0.92149657
7223,0.7613345,0.2386655
24223,0.058659334,0.9413407
3984,0.7913532,0.20864677
24343,0.008044198,0.99195576
4020,0.6308653,0.3691347
31455,0.4908851,0.50911486
48700,0.92493457,0.07506545
59728,0.64341986,0.3565801
2023,0.19771253,0.80228746
8168,0.6084327,0.3915673
8287,0.46985197,0.53014797
39524,0.20130694,0.79869306
21670,0.024293259,0.9757067
50067,0.7563833,0.24361666
59999,0.4466627,0.55333734
17980,0.0025783645,0.9974216
33930,0.5533205,0.44667947
42877,0.007006353,0.99299365
14845,0.6821976,0.31780243
19286,0.019707344,0.9802926
38027,0.004878072,0.9951219
17851,0.017592734,0.98240733
64490,0.8120151,0.18798496
18132,0.07419192,0.9258081
27760,0.013201057,0.98679894
42631,0.7648457,0.23515423
54389,0.69330084,0.30669916
44888,0.69543064,0.30456933
31514,0.601707,0.39829296
33731,0.34920618,0.65079385
53238,0.670695,0.329305
61234,0.89814097,0.10185907
47334,0.55957764,0.4404224
3034,0.80544955,0.19455042
24465,0.04287723,0.9571228
39713,0.0047664717,0.9952335
55577,0.06091302,0.93908703
13095,0.19545345,0.8045466
17401,0.0046666176,0.9953334
1997,0.36810383,0.63189614
32388,0.86885166,0.13114831
15364,0.059007403,0.94099253
49536,0.77488947,0.22511056
38530,0.081220135,0.91877985
56470,0.88982,0.11018001
48009,0.855907,0.14409292
56956,0.8879957,0.11200429
7592,0.8164453,0.18355475
64831,0.459328,0.540672
49007,0.97051406,0.029485915
53486,0.5975817,0.40241832
19910,0.0031792857,0.9968207
14271,0.008567355,0.99143267
38973,0.026162699,0.97383726
21706,0.031411227,0.9685887
17365,0.011950992,0.988049
27725,0.01543554,0.9845644
34988,0.72475487,0.27524513
16051,0.0048708282,0.9951292
40659,0.01302841,0.98697156
62466,0.75969523,0.24030472
50286,0.7526128,0.24738717
61451,0.7230227,0.27697733
20682,0.2659911,0.7340089
50437,0.90581423,0.094185755
56188,0.85823685,0.14176317
27721,0.014800454,0.9851996
56478,0.91516834,0.08483166
19297,0.015920624,0.9840793
50175,0.9341455,0.06585448
11050,0.22001898,0.77998096
45153,0.75531024,0.24468973
6311,0.5893674,0.4106326
32888,0.41820136,0.5817987
51196,0.71562296,0.28437707
63508,0.82211185,0.1778882
46887,0.63708436,0.36291566
52696,0.8603148,0.13968515
1285,0.4434697,0.5565303
20273,0.003446718,0.9965533
6909,0.5319377,0.46806228
48838,0.58442426,0.41557577
35040,0.6195488,0.38045117
31253,0.29548043,0.70451957
22049,0.17802982,0.8219702
5071,0.34939325,0.6506067
40873,0.012479864,0.9875201
8329,0.7204784,0.27952155
10519,0.065244965,0.9347551
44783,0.80102825,0.1989718
57433,0.9792236,0.020776406
25417,0.37480438,0.62519556
59665,0.55955684,0.44044313
47596,0.85887027,0.14112975
18297,0.022997927,0.977002
62821,0.7597308,0.24026917
9677,0.1944986,0.80550146
29587,0.14137536,0.85862464
40026,0.03788038,0.9621196
19782,0.026609901,0.9733901
31477,0.098935194,0.9010648
59789,0.47981152,0.52018845
26425,0.07726989,0.92273015
11080,0.28212282,0.7178772
23553,0.51687413,0.48312587
56655,0.839612,0.160388
35754,0.07536299,0.92463696
34390,0.7939222,0.2060778
14952,0.51359415,0.48640588
25887,0.12539747,0.8746025
1522,0.70524526,0.29475474
59625,0.8859625,0.114037484
19725,0.014445741,0.9855542
55239,0.8499937,0.15000635
63286,0.36747763,0.6325224
56999,0.6191258,0.3808742
46443,0.93261915,0.06738081
10486,0.03845274,0.9615473
45766,0.59995794,0.40004212
64550,0.72023267,0.27976733
49384,0.92839533,0.07160462
27865,0.18479854,0.81520146
6746,0.75019574,0.24980424
62283,0.51814884,0.48185116
56070,0.47910514,0.5208948
52246,0.80274105,0.1972589
41891,0.405819,0.594181
29648,0.5008683,0.49913162
338,0.3645794,0.6354206
56833,0.63608944,0.3639106
34416,0.8630276,0.13697243
12264,0.46265155,0.53734845
64695,0.76277655,0.23722337
10473,0.52640355,0.47359645
11325,0.030529223,0.9694708
54602,0.49516168,0.50483835
2488,0.8471078,0.15289219
20930,0.23950775,0.7604922
19008,0.004229173,0.99577075
29392,0.6186736,0.38132638
45649,0.8234519,0.17654814
23739,0.015918998,0.98408103
54508,0.9200208,0.079979226
12665,0.82989264,0.17010738
41580,0.23034705,0.76965296
43352,0.46535105,0.53464895
11164,0.74824196,0.25175798
3414,0.6921152,0.30788475
36603,0.23788707,0.7621129
28886,0.029591221,0.97040874
12634,0.8819096,0.11809042
46432,0.71334577,0.28665423
61429,0.9052784,0.09472163
63863,0.5650568,0.4349432
8978,0.46595272,0.53404725
37409,0.10224335,0.8977567
16681,0.031609766,0.9683903
5871,0.90853864,0.0914614
64930,0.8622486,0.13775139
33454,0.1899762,0.8100238
51263,0.0824422,0.91755784
1117,0.6095414,0.39045855
31999,0.5205608,0.4794392
14838,0.020828798,0.9791712
5749,0.67924136,0.32075864
20069,0.0036875638,0.99631244
54916,0.73274803,0.2672519
393,0.65795267,0.3420473
1587,0.6291677,0.37083235
43072,0.669584,0.33041602
45868,0.8452662,0.15473376
28971,0.13186888,0.86813116
