,0,1
46690,0.70362186,0.29637817
10580,0.6997217,0.30027834
52755,0.7394702,0.26052985
45846,0.52792,0.47208002
26148,0.02967364,0.97032636
1098,0.5541959,0.44580412
10627,0.38720345,0.6127965
42793,0.80443716,0.19556285
35872,0.013579179,0.98642075
23842,0.6620425,0.33795756
12775,0.5860567,0.41394332
13960,0.0052873143,0.9947127
10788,0.7527753,0.24722467
48606,0.62142277,0.37857723
32857,0.35756218,0.6424379
6671,0.5148298,0.48517022
48429,0.9259498,0.07405014
15603,0.0067320256,0.99326795
9018,0.0150561435,0.9849438
3339,0.75796586,0.24203417
16062,0.060453676,0.93954635
58684,0.6496403,0.35035968
24076,0.013058059,0.986942
50525,0.81367046,0.18632957
51470,0.8734947,0.12650533
32192,0.1837953,0.8162047
11730,0.018486286,0.9815137
65171,0.6049902,0.39500982
34907,0.6625415,0.3374585
24169,0.053139217,0.9468608
43972,0.16696748,0.83303255
12966,0.008282518,0.9917175
57254,0.7228032,0.2771968
51112,0.7552969,0.24470311
22650,0.01380869,0.9861913
60376,0.43998662,0.5600134
17511,0.0034284256,0.99657154
4745,0.85739666,0.14260326
4433,0.7630414,0.23695865
43485,0.8293631,0.17063692
46819,0.14499408,0.85500586
38269,0.055473275,0.94452673
51893,0.020453965,0.97954607
30433,0.0019297723,0.9980703
19050,0.012919757,0.9870803
48980,0.26999894,0.7300011
52560,0.71598905,0.28401098
2948,0.3911316,0.6088684
36041,0.03005232,0.9699477
41664,0.017128725,0.9828713
60478,0.38702655,0.61297345
64376,0.21783759,0.78216237
17117,0.05015757,0.9498424
15197,0.061065473,0.9389345
22866,0.101437815,0.8985622
61068,0.8217438,0.17825617
53534,0.896956,0.103043996
42991,0.102169774,0.8978302
415,0.43399063,0.5660094
34570,0.5155298,0.48447022
18100,0.00341812,0.99658185
26359,0.02007554,0.97992444
52262,0.71154845,0.28845155
55462,0.4634255,0.53657454
42297,0.16369323,0.8363068
3250,0.0009700999,0.9990299
28624,0.090690315,0.9093097
15539,0.015351453,0.9846485
47669,0.8698785,0.13012151
12833,0.46378323,0.53621674
16264,0.014803938,0.9851961
58867,0.56016463,0.43983537
57536,0.610657,0.38934305
39681,0.00063499605,0.99936503
48758,0.78267217,0.21732782
20373,0.7160224,0.28397766
30602,0.60348994,0.3965101
29593,0.50575167,0.49424827
25431,0.06695645,0.93304354
43516,0.4189117,0.5810883
55514,0.61932904,0.38067096
46615,0.87891436,0.12108568
49440,0.7452285,0.25477153
21995,0.2760537,0.72394633
50571,0.9422441,0.05775591
23672,0.053763647,0.9462364
10726,0.17087007,0.82913
16433,0.019213023,0.9807869
63212,0.37183437,0.6281656
43291,0.28881443,0.7111856
23742,0.30934963,0.6906504
29899,0.0020527549,0.9979473
19715,0.0038025035,0.9961976
64886,0.7051092,0.29489085
37604,0.022411145,0.9775889
4592,0.5700324,0.42996758
43019,0.17413545,0.82586455
45416,0.75014055,0.24985942
9516,0.026755571,0.9732444
52779,0.8632025,0.13679752
55487,0.64427674,0.35572332
56327,0.89058506,0.10941486
56401,0.8220897,0.17791033
30637,0.01097467,0.9890253
25167,0.007397025,0.992603
3347,0.054929618,0.9450704
57661,0.9914008,0.00859917
23948,0.10063806,0.89936197
58491,0.94081694,0.0591831
100,0.40661594,0.593384
57640,0.9948368,0.0051631783
34157,0.67639923,0.32360077
22203,0.004690644,0.9953094
27715,0.0077748215,0.99222517
28038,0.0070882016,0.99291176
13501,0.16366297,0.836337
53672,0.81946135,0.18053867
20464,0.6070159,0.39298406
27302,0.005000566,0.9949994
9021,0.035661574,0.96433836
53679,0.916823,0.08317701
5413,0.7216573,0.27834275
28203,0.11502892,0.8849711
28183,0.0009720229,0.99902797
59919,0.43716162,0.56283844
42398,0.0028202543,0.99717975
36632,0.08273677,0.9172632
9017,0.15563211,0.84436786
8322,0.51369226,0.48630774
6676,0.4785345,0.5214655
56734,0.75355923,0.24644072
3840,0.7201441,0.2798559
20013,0.020823052,0.97917694
45971,0.7242442,0.27575582
64476,0.73178065,0.2682193
34394,0.80428755,0.19571249
13309,0.046288658,0.9537113
31481,0.054203413,0.9457966
19561,0.00070809264,0.9992919
24800,0.2817875,0.7182124
10051,0.67039806,0.32960188
56040,0.606413,0.393587
32630,0.2914938,0.70850617
46369,0.77562594,0.22437404
16155,0.0021729802,0.997827
57528,0.66598433,0.33401564
16384,0.008593972,0.9914061
37515,0.08133032,0.9186697
27134,0.0034456125,0.9965544
8493,0.04714191,0.9528581
58992,0.61774623,0.38225383
48053,0.77498555,0.22501442
42651,0.27484825,0.7251518
16839,0.02181335,0.97818667
25162,0.07580722,0.92419285
47054,0.8041002,0.19589981
60788,0.6632965,0.33670345
62470,0.6774111,0.32258892
8729,0.22782175,0.7721783
3246,0.4926037,0.5073963
57375,0.745569,0.25443098
14397,0.022057213,0.97794276
59249,0.19135106,0.80864894
33754,0.12495324,0.8750468
23820,0.0073534525,0.9926466
27172,0.027950259,0.9720497
25370,0.054884568,0.9451154
45848,0.34409016,0.65590984
33693,0.3284868,0.6715132
34004,0.38164777,0.6183522
14411,0.045793824,0.9542062
14148,0.02775943,0.9722405
48708,0.9363609,0.06363908
58977,0.6025562,0.3974438
21859,0.09551726,0.9044827
62610,0.67013884,0.3298612
46596,0.9072206,0.09277943
29223,0.013700627,0.98629934
21894,0.30392244,0.6960776
37527,0.0323967,0.9676033
64192,0.6365267,0.3634733
51534,0.5993942,0.40060586
23612,0.18240817,0.8175918
18975,0.0037694296,0.99623054
16137,0.008346257,0.99165374
59729,0.6642864,0.3357136
36559,0.21818045,0.7818196
56456,0.73874074,0.2612592
22447,0.0011194445,0.99888057
37817,0.0492736,0.9507264
32647,0.14916639,0.85083354
1237,0.05941016,0.94058985
49843,0.46391344,0.5360865
4982,0.44572234,0.55427766
4278,0.703226,0.2967741
50826,0.89575934,0.104240686
64964,0.78118336,0.21881661
60809,0.38989398,0.610106
35593,0.69248474,0.30751526
61670,0.9495979,0.05040213
30809,0.05675218,0.94324785
33709,0.29678756,0.70321244
37132,0.4070828,0.5929172
56984,0.8687844,0.13121556
61301,0.7214149,0.27858508
25799,0.028421551,0.9715784
4546,0.1016006,0.89839935
40132,0.00728557,0.99271446
6444,0.57345897,0.426541
18037,0.016755246,0.9832448
56691,0.697114,0.30288604
11225,0.0045804773,0.9954195
3649,0.0017750527,0.9982249
51790,0.7969275,0.20307246
51992,0.8251845,0.17481543
47190,0.8809159,0.1190841
2818,0.28529853,0.7147015
51059,0.6213189,0.37868115
51648,0.748867,0.25113302
40871,0.1599532,0.84004676
21564,0.050156243,0.94984376
1302,0.3591655,0.6408345
46214,0.40720132,0.59279865
777,0.095706195,0.9042938
14789,0.31365532,0.6863447
64595,0.72540456,0.27459544
20433,0.5622732,0.43772683
61062,0.9884144,0.011585605
65077,0.71052974,0.2894703
22598,0.29334888,0.7066511
4436,0.8346995,0.16530056
8326,0.44262618,0.55737376
59071,0.07666398,0.92333597
23291,0.32854164,0.67145836
33664,0.53903484,0.46096513
18601,0.0014926532,0.9985073
937,0.26669297,0.73330706
60459,0.31361675,0.68638325
33480,0.24154133,0.75845873
38201,0.012230683,0.9877693
60618,0.6504483,0.34955165
13774,0.09072412,0.9092758
755,0.49953568,0.5004643
2693,0.77267915,0.22732085
63477,0.31292352,0.68707645
34414,0.730707,0.26929304
44904,0.76075053,0.23924951
36311,0.0132298665,0.98677015
8902,0.67567444,0.3243256
13547,0.57958156,0.42041844
54999,0.85258234,0.14741762
20922,0.011949062,0.98805094
9269,0.12722255,0.87277746
7963,0.27533248,0.72466755
50370,0.8786955,0.12130448
43757,0.7773188,0.2226812
23498,0.055916984,0.944083
34677,0.5444315,0.4555685
4942,0.90355605,0.096443914
53315,0.9117478,0.088252135
39704,0.0019648522,0.99803513
62901,0.9889016,0.011098355
28644,0.001922492,0.9980775
26715,0.0025266667,0.9974733
21080,0.29793754,0.7020624
12908,0.6650653,0.3349347
18020,0.008749184,0.9912509
34093,0.58473474,0.4152653
25711,0.46255195,0.5374481
63514,0.4221545,0.5778455
9826,0.59211594,0.40788403
33808,0.6354544,0.3645456
54036,0.74824154,0.2517584
62715,0.51935506,0.48064494
20888,0.73673594,0.26326406
43027,0.7704648,0.22953519
34497,0.5166451,0.48335493
55435,0.19633168,0.8036683
30046,0.0041768756,0.99582314
47077,0.7718596,0.2281404
18218,0.012182674,0.98781735
39667,0.0011858107,0.9988142
61434,0.8730737,0.12692635
53594,0.5361839,0.46381605
24701,0.033404164,0.9665959
58489,0.97903985,0.020960156
32578,0.5423157,0.45768428
24977,0.009782481,0.9902175
53796,0.53924775,0.46075228
48775,0.81801564,0.18198434
27863,0.25216618,0.74783385
2239,0.71860933,0.28139064
40471,0.13385147,0.86614853
39259,0.45225993,0.5477401
42027,0.005174828,0.99482524
29933,0.099230334,0.9007696
36536,0.005652614,0.9943474
13447,0.024313452,0.9756866
64996,0.18792842,0.81207156
63957,0.9071811,0.092818946
31698,0.17469625,0.8253037
28324,0.16235206,0.837648
20071,0.00034122088,0.9996588
56774,0.98952734,0.010472638
42548,0.6997732,0.30022678
12017,0.39470112,0.6052989
44288,0.62471414,0.37528586
50903,0.5340194,0.46598053
39267,0.27565786,0.72434217
42389,0.0011232503,0.99887675
19441,0.013491694,0.98650837
39112,0.027142514,0.97285753
47808,0.6953118,0.30468822
44797,0.18580633,0.81419367
41240,0.0721467,0.9278532
15144,0.64498276,0.3550173
42500,0.012243455,0.9877565
16145,0.024317529,0.9756825
23156,0.014559176,0.9854408
31400,0.37783253,0.62216747
3694,0.90023303,0.09976695
63378,0.32193476,0.67806524
41602,0.6892022,0.3107978
23847,0.031931814,0.9680682
19686,0.011804768,0.9881952
63936,0.898182,0.101818025
12889,0.6814426,0.31855732
3113,0.734582,0.26541802
31055,0.53315157,0.46684846
13858,0.33882493,0.6611751
31281,0.18210764,0.8178923
35167,0.46578866,0.5342114
49305,0.6425608,0.35743922
50586,0.6955004,0.30449966
32846,0.5662523,0.4337477
36624,0.80172485,0.19827518
16265,0.0062982477,0.9937018
31506,0.0064514577,0.9935486
57306,0.991691,0.008308978
4641,0.44497937,0.5550207
3323,0.6420475,0.3579525
54972,0.72375,0.27625
43725,0.31410202,0.685898
28675,0.009555202,0.99044484
48667,0.5679351,0.43206495
3194,0.6981406,0.3018594
60244,0.623216,0.376784
31419,0.71324366,0.2867563
59066,0.7611251,0.23887488
61375,0.71000975,0.28999028
41316,0.012917346,0.9870826
1834,0.35480168,0.64519835
55359,0.94600844,0.053991575
39927,0.0080918465,0.99190813
3327,0.16133021,0.8386698
9868,0.24317895,0.7568211
59182,0.712321,0.28767908
19161,0.01573604,0.98426396
63251,0.7777066,0.22229336
48152,0.46479684,0.53520316
50169,0.68208575,0.31791422
19449,0.0069419313,0.9930581
8390,0.8136991,0.18630093
9535,0.31780383,0.68219614
2841,0.16939351,0.83060646
2054,0.38498002,0.61502
40783,0.17021334,0.82978666
25098,0.35005912,0.6499409
2056,0.3873039,0.6126962
39583,0.016228873,0.9837712
21775,0.37376538,0.6262346
64893,0.50662476,0.49337518
16666,0.00052290095,0.9994771
10353,0.15120725,0.8487928
2008,0.07501214,0.9249879
35283,0.8376137,0.16238628
32417,0.22751628,0.77248377
46791,0.7286614,0.2713386
63145,0.799528,0.20047201
2313,0.8214143,0.17858566
6499,0.030686595,0.96931344
43387,0.4714519,0.5285481
45277,0.94940215,0.050597887
38767,0.04942765,0.9505724
51575,0.8400036,0.15999636
63101,0.41799322,0.58200675
62849,0.758127,0.24187307
64746,0.6960715,0.30392855
12592,0.7206676,0.27933243
47650,0.5866003,0.41339973
12398,0.49430418,0.5056958
60623,0.4703542,0.5296458
21033,0.40842062,0.5915793
16421,0.0365239,0.9634761
39113,0.0923501,0.9076499
24235,0.0047107977,0.9952892
40556,0.00079169456,0.9992084
18988,0.0027673442,0.9972326
3518,0.5889451,0.4110549
12282,0.01327638,0.9867236
58154,0.93297803,0.06702195
25615,0.93223536,0.06776467
13223,0.34079048,0.65920955
27931,0.034329556,0.9656704
20471,0.5879886,0.4120114
58850,0.7809191,0.21908085
56679,0.8925506,0.10744941
40048,0.019434378,0.98056567
12079,0.01844007,0.9815599
24723,0.7936798,0.20632026
30147,0.03419335,0.9658066
63204,0.87344265,0.12655735
52607,0.74512666,0.25487328
53914,0.92841023,0.07158971
41176,0.16906145,0.8309386
31670,0.15109852,0.8489015
26451,0.8441461,0.15585388
54229,0.026111059,0.97388893
46441,0.92385125,0.07614878
54414,0.22452947,0.77547055
62728,0.25895834,0.74104166
61484,0.5056136,0.49438637
28760,0.2787015,0.72129846
57686,0.9936877,0.0063122762
54105,0.87411827,0.12588169
33391,0.076443546,0.92355645
13189,0.53335845,0.4666416
39488,0.04002943,0.9599706
5852,0.5214305,0.4785695
36726,0.040837947,0.95916206
55843,0.6244185,0.37558153
21150,0.29637897,0.70362103
26736,0.42766017,0.5723399
64345,0.44621986,0.55378014
46126,0.8523125,0.14768751
16886,0.0052669765,0.994733
29409,0.0047417106,0.9952583
17919,0.005782535,0.9942174
59883,0.8657725,0.13422754
17952,0.011806637,0.98819333
60959,0.81017524,0.18982475
4191,0.44558245,0.55441755
22360,0.13737324,0.8626268
22646,0.08386104,0.91613895
59705,0.6766545,0.3233455
53904,0.68721926,0.31278077
7707,0.1970031,0.8029969
35405,0.8329143,0.1670857
47431,0.8148708,0.18512927
60799,0.47292936,0.52707064
14800,0.2629491,0.73705083
42768,0.026873367,0.9731267
16789,0.0058378684,0.99416214
45422,0.6393477,0.36065233
58843,0.42012388,0.5798761
54059,0.12757838,0.8724216
9846,0.66024715,0.33975288
31944,0.3689596,0.6310404
4341,0.44212183,0.5578782
58395,0.8963174,0.1036826
52782,0.6450494,0.35495058
65071,0.8126074,0.18739256
11955,0.11299219,0.88700783
48690,0.8221714,0.17782862
9319,0.652337,0.34766293
9806,0.09285185,0.9071482
15332,0.14999887,0.8500011
39221,0.0043999916,0.9956
25146,0.03707522,0.9629248
62594,0.12986903,0.87013096
21980,0.5174475,0.48255256
17858,0.0044898144,0.9955102
19049,0.023416892,0.9765831
50248,0.85399747,0.14600255
39224,0.0044583078,0.99554175
16879,0.006355306,0.9936447
50626,0.5689405,0.43105945
12528,0.013900032,0.9860999
1620,0.8535059,0.1464941
13881,0.0042076646,0.99579227
27062,0.0045163827,0.99548364
8397,0.026671585,0.9733285
59682,0.6911506,0.30884936
3098,0.35819912,0.6418009
18795,0.0027421894,0.9972579
49577,0.44700006,0.5529999
31547,0.45623788,0.5437621
28444,0.019372722,0.98062724
14797,0.009681969,0.99031806
39075,0.07590615,0.92409384
32617,0.48576242,0.5142375
22786,0.07348266,0.9265173
6960,0.018301198,0.98169875
59268,0.6216161,0.37838385
58514,0.74050677,0.2594932
36640,0.03974026,0.96025974
45010,0.7940017,0.20599833
10443,0.8766772,0.12332278
24057,0.04329711,0.9567029
31223,0.28159714,0.71840286
62636,0.7881248,0.21187516
54824,0.77334183,0.22665818
29129,0.22481215,0.7751878
16837,0.0025984107,0.9974016
31848,0.33200634,0.66799366
1690,0.14948314,0.85051686
15484,0.036871154,0.96312886
50039,0.13901828,0.86098176
57689,0.99531186,0.0046881083
41607,0.03640137,0.96359867
57833,0.9778112,0.022188837
55979,0.8024784,0.1975216
52373,0.86252487,0.13747509
15940,0.009953277,0.9900467
26311,0.0048376354,0.9951624
27335,0.0063529876,0.99364704
30261,0.030091375,0.96990865
7807,0.08186197,0.91813797
52617,0.42170683,0.57829314
10478,0.45110723,0.5488928
52394,0.8162851,0.18371491
24445,0.00384632,0.99615365
18862,0.0033680252,0.9966319
30600,0.0048592016,0.9951408
57871,0.97978675,0.020213196
26619,0.5395924,0.46040764
46680,0.8566169,0.14338303
44330,0.55823565,0.44176432
60786,0.37195462,0.62804544
48576,0.120114855,0.8798852
23003,0.050057676,0.9499423
34663,0.5281297,0.47187027
1863,0.8182687,0.18173131
13033,0.0068999357,0.99310005
17554,0.012684481,0.98731554
29482,0.0018956268,0.99810433
45988,0.89897144,0.101028554
43760,0.682489,0.317511
17142,0.040137574,0.9598624
17552,0.0049481504,0.9950519
14476,0.066123426,0.9338766
9337,0.69731295,0.302687
35248,0.57381225,0.4261878
8732,0.7039587,0.29604134
8252,0.734072,0.26592794
29247,0.1443546,0.8556454
50681,0.71792877,0.2820712
55414,0.34589726,0.65410274
47742,0.7608446,0.23915546
42869,0.64608395,0.35391608
50077,0.6016754,0.39832458
55324,0.9301067,0.06989328
46492,0.19664757,0.8033525
49096,0.69743234,0.3025677
39938,0.01665437,0.9833456
41354,0.1304988,0.8695012
44226,0.4936686,0.5063314
63564,0.38328984,0.6167102
34523,0.8665765,0.13342348
47250,0.7906753,0.20932464
5269,0.77117604,0.22882397
36564,0.12555209,0.8744479
58300,0.93015176,0.06984826
1508,0.8806422,0.11935779
16482,0.0010310506,0.99896896
3008,0.49413463,0.50586534
26542,0.7636903,0.23630972
14779,0.0027034455,0.9972965
11304,0.45682502,0.543175
38881,0.007529696,0.99247026
7415,0.7211016,0.2788984
60026,0.63854146,0.36145854
16758,0.020467063,0.9795329
21793,0.086138435,0.91386163
2682,0.36184606,0.638154
6226,0.029281808,0.9707182
50614,0.38457552,0.6154245
11770,0.7169878,0.28301224
34437,0.8717704,0.1282296
6018,0.7474128,0.2525872
34645,0.8152818,0.18471825
31258,0.34473854,0.6552614
49999,0.9352793,0.06472071
52594,0.7614875,0.23851252
35971,0.020308431,0.97969157
3428,0.07038842,0.9296116
34930,0.5166451,0.48335493
9697,0.4924693,0.5075307
11674,0.057371803,0.94262826
40323,0.020826863,0.9791732
29863,0.010710165,0.9892898
22849,0.009779465,0.99022055
43849,0.79079217,0.20920782
21545,0.02725777,0.97274226
39253,0.0019134459,0.9980866
44849,0.89076865,0.10923135
27923,0.057185773,0.9428143
55195,0.6847062,0.3152938
16585,0.0010696226,0.9989304
8953,0.43915272,0.56084734
10849,0.53830177,0.46169823
636,0.36825916,0.6317408
36661,0.28920546,0.7107945
23172,0.008427434,0.9915726
55005,0.734613,0.26538703
38424,0.3656674,0.6343326
45627,0.74683887,0.25316107
17203,0.0011038233,0.9988961
9714,0.034141015,0.965859
16697,0.00022350691,0.99977654
33141,0.21527198,0.78472805
3498,0.42117497,0.57882506
55561,0.42131588,0.5786841
12727,0.271084,0.7289159
44576,0.7888513,0.21114866
6082,0.1582669,0.84173316
12657,0.64110667,0.35889336
24425,0.010448714,0.98955125
63025,0.9537822,0.046217747
10687,0.27073857,0.7292614
28303,0.020426119,0.97957385
51952,0.736835,0.263165
50719,0.6818803,0.3181197
22987,0.05822668,0.94177336
41075,0.014137433,0.98586255
6619,0.6677446,0.33225545
51866,0.7357661,0.26423383
11448,0.022793416,0.9772066
6562,0.26116458,0.7388354
48184,0.51522326,0.48477674
50086,0.87587327,0.12412678
10116,0.730145,0.26985502
46457,0.8726113,0.12738872
30349,0.027647533,0.97235245
24102,0.0019755259,0.99802446
46848,0.94725776,0.05274222
31187,0.00858927,0.99141073
53873,0.64849097,0.351509
61334,0.6840549,0.31594506
57245,0.7797291,0.22027084
3475,0.073473476,0.9265265
13536,0.6789849,0.32101518
17577,0.0047287666,0.99527127
17025,0.0052397614,0.9947602
15131,0.008742214,0.9912578
53680,0.7497887,0.2502113
28684,0.009849085,0.9901509
55229,0.87125826,0.12874176
47519,0.9501255,0.049874518
9767,0.32527262,0.6747274
35326,0.53813946,0.46186057
59537,0.35046607,0.6495339
58423,0.8253925,0.17460756
61280,0.5571449,0.44285515
36846,0.0028063715,0.99719363
21609,0.0080909245,0.9919091
2581,0.25339848,0.7466015
57274,0.8805367,0.11946335
37120,0.15661912,0.8433809
20721,0.7321285,0.26787153
19039,0.023146825,0.97685313
38533,0.40472683,0.5952732
31144,0.045216,0.954784
36792,0.002147366,0.9978527
7509,0.61014557,0.38985446
47060,0.6883526,0.31164742
56668,0.80417407,0.19582601
61687,0.9259821,0.07401787
2497,0.52540284,0.47459716
44170,0.4454253,0.5545747
8771,0.4741215,0.52587855
521,0.8480924,0.15190762
35942,0.021300608,0.97869945
60048,0.4229973,0.5770027
8576,0.73693645,0.26306358
59909,0.45085907,0.54914093
25768,0.19522445,0.8047756
35093,0.84726715,0.15273285
5136,0.61362845,0.3863715
277,0.25604787,0.74395216
29779,0.0061114035,0.9938886
9551,0.10190347,0.89809656
54485,0.6970314,0.30296868
6272,0.3815114,0.6184886
20508,0.5368159,0.4631841
58820,0.7170671,0.2829329
61475,0.12997411,0.87002593
30636,0.009413812,0.9905862
14479,0.29085708,0.70914286
9771,0.76788557,0.23211445
4223,0.5072869,0.49271312
29560,0.063554436,0.93644553
21000,0.017367799,0.98263216
15496,0.004695271,0.9953047
56570,0.6237628,0.37623724
55343,0.9040963,0.095903635
54292,0.25120932,0.74879074
32774,0.41097924,0.5890207
58559,0.81138015,0.18861988
27376,0.018584715,0.9814153
57879,0.97429025,0.025709724
17580,0.0002630943,0.99973685
21320,0.0022962922,0.99770373
59973,0.81145376,0.18854621
61457,0.29380384,0.7061961
44128,0.87237126,0.1276287
3356,0.2811197,0.7188803
30679,0.45068425,0.54931575
12540,0.0042182067,0.9957818
7730,0.41203812,0.5879619
6315,0.20883459,0.7911654
41788,0.08595103,0.914049
