,0,1
15539,0.02382965,0.9761704
47669,0.8886323,0.1113677
12833,0.594067,0.405933
16264,0.07176539,0.9282346
58867,0.53680664,0.4631933
57536,0.76942873,0.2305713
39681,0.0025438392,0.99745613
48758,0.70894307,0.29105693
20373,0.78486127,0.21513873
30602,0.5777558,0.42224413
29593,0.63805634,0.3619437
25431,0.042186286,0.9578137
43516,0.71897244,0.28102753
55514,0.80077934,0.19922063
46615,0.93454075,0.06545929
49440,0.6869466,0.3130535
21995,0.36235526,0.6376447
50571,0.9775594,0.022440614
23672,0.120347925,0.87965214
10726,0.2620854,0.7379146
16433,0.17791079,0.8220892
63212,0.62800807,0.3719919
43291,0.282643,0.71735704
23742,0.23643231,0.7635677
29899,0.01184531,0.98815465
19715,0.007868178,0.9921319
64886,0.6821598,0.31784025
37604,0.030470824,0.9695292
4592,0.70837474,0.2916252
43019,0.14234674,0.85765326
45416,0.82950944,0.17049055
9516,0.07896945,0.9210305
52779,0.91857904,0.08142101
55487,0.62199134,0.3780087
56327,0.95613444,0.043865543
56401,0.8529852,0.14701483
30637,0.033780895,0.9662191
25167,0.016566962,0.983433
3347,0.08461368,0.91538626
57661,0.95596904,0.044031035
23948,0.27550486,0.7244951
58491,0.9135185,0.086481504
100,0.60483205,0.39516795
57640,0.9751589,0.024841174
34157,0.563573,0.43642697
22203,0.010988782,0.98901117
27715,0.034378123,0.9656218
28038,0.010089601,0.9899104
13501,0.17193764,0.82806236
53672,0.7928539,0.20714614
20464,0.7823276,0.21767244
27302,0.012585483,0.98741454
9021,0.038426407,0.96157354
53679,0.9003749,0.099625155
5413,0.769678,0.23032206
28203,0.11819989,0.8818002
28183,0.0068506035,0.99314946
59919,0.433202,0.566798
42398,0.0059734313,0.99402654
36632,0.1157743,0.88422567
9017,0.20862338,0.7913766
8322,0.44219285,0.5578072
6676,0.60627514,0.39372492
56734,0.8612695,0.1387305
3840,0.62107426,0.37892577
20013,0.09367999,0.90632004
45971,0.82811576,0.17188428
64476,0.6880427,0.31195733
34394,0.7855855,0.21441445
13309,0.09246526,0.9075348
31481,0.53502387,0.46497616
19561,0.004852568,0.9951474
24800,0.35289058,0.64710945
10051,0.5796722,0.4203278
56040,0.8488088,0.15119112
32630,0.23823726,0.7617628
46369,0.91848207,0.08151792
16155,0.016764209,0.9832358
57528,0.78530663,0.21469334
16384,0.054389253,0.9456108
37515,0.06669508,0.9333049
27134,0.013261228,0.9867388
8493,0.45802736,0.54197264
58992,0.56608313,0.43391687
48053,0.85380304,0.14619693
42651,0.58675736,0.41324267
16839,0.23667513,0.76332486
25162,0.18780969,0.81219035
47054,0.7535956,0.24640438
60788,0.70955557,0.29044443
62470,0.76050335,0.2394967
8729,0.3515717,0.6484283
3246,0.5462955,0.45370445
57375,0.87359846,0.12640148
14397,0.19814211,0.8018579
59249,0.19626325,0.8037367
33754,0.18679,0.81321007
23820,0.01836671,0.98163325
27172,0.13378735,0.86621267
25370,0.057761267,0.9422387
45848,0.6008064,0.39919364
33693,0.28575,0.71425
34004,0.5056894,0.49431065
14411,0.13087809,0.8691219
14148,0.039644886,0.96035516
48708,0.89754605,0.10245394
58977,0.60185146,0.39814854
21859,0.2655496,0.73445046
62610,0.6179002,0.3820998
46596,0.9415663,0.058433756
29223,0.07596361,0.9240363
21894,0.41984022,0.5801598
37527,0.030669594,0.96933043
64192,0.6041786,0.3958214
51534,0.6888623,0.31113765
23612,0.2721922,0.7278078
18975,0.008418286,0.99158174
16137,0.03597616,0.9640239
59729,0.6187262,0.38127378
36559,0.4762169,0.5237831
56456,0.74100685,0.25899315
22447,0.0013765142,0.9986235
37817,0.07345056,0.92654943
32647,0.22425261,0.7757474
1237,0.12722297,0.872777
49843,0.7934755,0.20652449
4982,0.43278545,0.5672146
4278,0.8896316,0.110368386
50826,0.8606181,0.13938195
64964,0.68289995,0.31710005
60809,0.3736645,0.6263355
35593,0.5821329,0.41786712
61670,0.90206915,0.09793087
30809,0.11425922,0.88574076
33709,0.26368606,0.73631394
37132,0.45439193,0.5456081
56984,0.7940996,0.20590036
61301,0.84917575,0.15082426
25799,0.03583958,0.9641604
4546,0.1889652,0.81103486
40132,0.009454421,0.99054563
6444,0.5101687,0.48983133
18037,0.13449226,0.8655077
56691,0.83818924,0.1618108
11225,0.008627497,0.99137247
3649,0.003219883,0.9967801
51790,0.838859,0.16114095
51992,0.85548913,0.14451087
47190,0.90955424,0.09044568
2818,0.36988294,0.630117
51059,0.71320796,0.28679207
51648,0.6454213,0.35457873
40871,0.40468654,0.59531343
21564,0.048094764,0.95190525
1302,0.46775767,0.53224236
46214,0.37526137,0.62473863
777,0.14878362,0.8512164
14789,0.40081212,0.5991879
64595,0.77578175,0.22421826
20433,0.6234662,0.3765338
61062,0.960002,0.039997976
65077,0.72392285,0.2760772
22598,0.36941305,0.6305869
4436,0.9140509,0.0859491
8326,0.4359932,0.56400675
59071,0.07096985,0.9290301
23291,0.27305117,0.72694886
33664,0.44189498,0.55810505
18601,0.007621509,0.9923785
937,0.35666606,0.6433339
60459,0.18695128,0.8130487
33480,0.2647734,0.73522663
38201,0.02160966,0.97839034
60618,0.7021064,0.2978936
13774,0.21596092,0.7840391
755,0.7055747,0.2944253
2693,0.8112455,0.18875451
63477,0.46571326,0.5342868
34414,0.7997868,0.20021316
44904,0.84149635,0.15850367
36311,0.049075864,0.95092416
8902,0.7025398,0.29746014
13547,0.6306397,0.36936033
54999,0.8512994,0.14870064
20922,0.02536353,0.97463644
9269,0.19976142,0.80023855
7963,0.35121065,0.6487894
50370,0.8179274,0.1820726
43757,0.87375915,0.12624082
23498,0.11179767,0.8882023
34677,0.47931787,0.52068216
4942,0.9491872,0.050812807
53315,0.9341295,0.065870516
39704,0.0030140926,0.996986
62901,0.9668669,0.033133056
28644,0.005575387,0.9944246
26715,0.0073727043,0.9926273
21080,0.2441443,0.7558557
12908,0.8043823,0.19561768
18020,0.0789927,0.9210073
34093,0.59573334,0.40426663
25711,0.77505904,0.22494096
63514,0.6949209,0.3050791
9826,0.52918965,0.47081038
33808,0.56403846,0.43596157
54036,0.6341067,0.3658933
62715,0.66880786,0.33119217
20888,0.57874215,0.42125782
43027,0.7046797,0.2953203
34497,0.56674844,0.43325156
55435,0.54297626,0.45702374
30046,0.005626094,0.9943739
47077,0.82994866,0.17005138
18218,0.112863794,0.88713616
39667,0.003886894,0.99611306
61434,0.92640036,0.073599614
53594,0.5949585,0.40504155
24701,0.046602424,0.95339763
58489,0.9522304,0.04776957
32578,0.49012253,0.50987744
24977,0.011164683,0.9888353
53796,0.5059509,0.494049
48775,0.84095544,0.15904456
27863,0.28447914,0.7155208
2239,0.76717174,0.23282827
40471,0.27143958,0.7285604
39259,0.46205264,0.53794736
42027,0.024558673,0.97544134
29933,0.48847473,0.51152533
36536,0.016451493,0.98354846
13447,0.06066818,0.9393318
64996,0.38523796,0.614762
63957,0.8556648,0.14433527
31698,0.2861663,0.7138337
28324,0.30892026,0.69107974
20071,0.004246129,0.9957539
56774,0.9608738,0.03912624
42548,0.75299567,0.24700435
12017,0.53918964,0.4608103
44288,0.8002172,0.19978276
50903,0.76801467,0.23198535
39267,0.39787945,0.6021205
42389,0.006713615,0.9932863
19441,0.021720437,0.97827953
39112,0.019669529,0.9803304
47808,0.77867717,0.22132285
44797,0.6446689,0.35533112
41240,0.12114582,0.8788542
15144,0.5067528,0.4932472
42500,0.032867067,0.96713287
16145,0.080100395,0.91989964
23156,0.01942388,0.9805761
31400,0.4115862,0.5884138
3694,0.9078702,0.092129864
63378,0.31881696,0.681183
41602,0.5996081,0.40039185
23847,0.07057717,0.92942286
19686,0.019342175,0.9806578
63936,0.8311352,0.16886473
12889,0.69001627,0.30998373
3113,0.84409845,0.15590154
31055,0.57639813,0.42360187
13858,0.3418947,0.6581053
31281,0.23773031,0.7622697
35167,0.5289644,0.47103566
49305,0.541119,0.458881
50586,0.70966995,0.2903301
32846,0.42600936,0.57399064
36624,0.75589305,0.24410693
16265,0.041964218,0.95803577
31506,0.0119036995,0.98809636
57306,0.9715522,0.028447758
4641,0.51109093,0.48890907
3323,0.7772348,0.22276519
54972,0.69160897,0.308391
43725,0.795736,0.20426399
28675,0.009738826,0.99026114
48667,0.4837116,0.5162884
3194,0.8351514,0.16484866
60244,0.55439913,0.4456009
31419,0.5810696,0.41893038
59066,0.71276206,0.2872379
61375,0.7080474,0.29195258
41316,0.045426536,0.95457345
1834,0.75088996,0.24911006
55359,0.90177065,0.09822938
39927,0.010748407,0.98925155
3327,0.21743155,0.78256845
9868,0.5881291,0.41187087
59182,0.6366861,0.36331385
19161,0.019164722,0.9808352
63251,0.8725729,0.12742709
48152,0.71996564,0.28003442
50169,0.72848433,0.27151564
19449,0.011176988,0.98882306
8390,0.8244372,0.17556284
9535,0.6939197,0.30608034
2841,0.3045976,0.69540244
2054,0.32497355,0.6750264
40783,0.42551944,0.5744806
25098,0.35502535,0.6449747
2056,0.4625916,0.5374084
39583,0.025705209,0.9742948
21775,0.41980663,0.5801934
64893,0.53582114,0.4641789
16666,0.0077401623,0.9922598
10353,0.13544351,0.86455643
2008,0.4673307,0.5326693
35283,0.80621934,0.19378069
32417,0.2834117,0.71658826
46791,0.8582082,0.14179188
63145,0.8169928,0.18300721
2313,0.889325,0.110674985
6499,0.081143774,0.91885626
43387,0.41903716,0.58096284
45277,0.9846401,0.01535994
38767,0.15701276,0.84298724
51575,0.76017493,0.23982504
63101,0.69220537,0.3077946
62849,0.85517097,0.14482908
64746,0.64269465,0.35730535
12592,0.62356573,0.3764342
47650,0.5794387,0.4205613
12398,0.72198254,0.27801752
60623,0.45400476,0.54599524
21033,0.29864722,0.7013527
16421,0.0792177,0.9207823
39113,0.21494111,0.7850589
24235,0.015714634,0.9842853
40556,0.00215975,0.99784017
18988,0.008278794,0.9917212
3518,0.5649778,0.4350222
12282,0.042784296,0.9572157
58154,0.9801252,0.019874895
25615,0.93746483,0.06253519
13223,0.52372026,0.4762797
27931,0.033520013,0.96647996
20471,0.67807126,0.3219288
58850,0.68029124,0.3197088
56679,0.9026637,0.097336344
40048,0.008877705,0.99112225
12079,0.062274355,0.93772566
24723,0.883148,0.11685198
30147,0.19690822,0.8030918
63204,0.9001154,0.09988468
52607,0.7691064,0.23089364
53914,0.8685905,0.13140953
41176,0.33392307,0.66607696
31670,0.14283995,0.85716003
26451,0.80302364,0.19697635
54229,0.09313096,0.9068691
46441,0.98171574,0.01828429
54414,0.46568257,0.53431743
62728,0.31933647,0.6806636
61484,0.69683206,0.30316788
28760,0.13280891,0.8671911
57686,0.9727276,0.027272416
54105,0.88828534,0.11171469
33391,0.13412727,0.86587274
13189,0.4545319,0.54546803
39488,0.100195,0.89980495
5852,0.5302293,0.46977076
36726,0.043534886,0.95646507
55843,0.73282546,0.26717457
21150,0.19697802,0.8030219
26736,0.16693868,0.83306134
64345,0.86416554,0.13583449
46126,0.90572727,0.094272755
16886,0.11138845,0.8886116
29409,0.023282012,0.976718
17919,0.076276556,0.92372346
59883,0.87130046,0.12869954
17952,0.016866772,0.98313326
60959,0.82579637,0.17420359
4191,0.42842054,0.5715794
22360,0.1822253,0.81777465
22646,0.122741275,0.8772588
59705,0.53679556,0.4632045
53904,0.6877125,0.3122875
7707,0.61449546,0.38550457
35405,0.7198968,0.28010324
47431,0.8861912,0.11380882
60799,0.6103002,0.38969985
14800,0.2988145,0.70118546
42768,0.0759364,0.9240636
16789,0.005654436,0.9943455
45422,0.74816024,0.25183982
58843,0.3678003,0.6321997
54059,0.09857987,0.90142006
9846,0.47687557,0.52312446
31944,0.35753897,0.64246106
4341,0.2469837,0.7530163
58395,0.96048886,0.039511193
52782,0.66800666,0.3319933
65071,0.74394226,0.25605777
11955,0.2665898,0.7334102
48690,0.8945612,0.1054388
9319,0.7127824,0.28721768
9806,0.14324461,0.85675544
15332,0.38310736,0.6168926
39221,0.018156705,0.9818433
25146,0.05621967,0.9437803
62594,0.19195849,0.8080415
21980,0.70196813,0.29803187
17858,0.032592062,0.96740794
19049,0.02694462,0.97305536
50248,0.7679727,0.2320273
39224,0.011906631,0.9880933
16879,0.1124312,0.8875688
50626,0.74244756,0.2575525
12528,0.014277619,0.9857224
1620,0.9398792,0.060120836
13881,0.009781429,0.9902186
27062,0.023885196,0.97611487
8397,0.031643074,0.96835697
59682,0.5957791,0.40422088
3098,0.5522356,0.4477644
18795,0.0043743383,0.9956256
49577,0.74698114,0.25301886
31547,0.3879483,0.6120517
28444,0.04423815,0.95576185
14797,0.011203263,0.9887967
39075,0.037794564,0.9622054
32617,0.610686,0.38931403
22786,0.04179938,0.9582007
6960,0.017429546,0.98257047
59268,0.56880873,0.43119124
58514,0.67241484,0.32758513
36640,0.03901264,0.9609874
45010,0.7919232,0.20807676
10443,0.8055885,0.19441156
24057,0.049618203,0.9503818
31223,0.2533921,0.7466079
62636,0.7468572,0.2531427
54824,0.7984663,0.20153372
29129,0.13637732,0.86362267
16837,0.048898302,0.9511017
31848,0.5146248,0.48537523
1690,0.51807004,0.48192996
15484,0.22237134,0.77762866
50039,0.6575752,0.34242484
57689,0.9753313,0.02466867
41607,0.07942214,0.9205778
57833,0.9811686,0.018831331
55979,0.86414135,0.1358587
52373,0.8036982,0.19630176
15940,0.044490293,0.9555097
26311,0.009628868,0.99037117
27335,0.022691527,0.97730845
30261,0.15519936,0.84480065
7807,0.15558138,0.8444186
52617,0.24181512,0.7581849
10478,0.63952625,0.36047372
52394,0.77299976,0.22700027
24445,0.006490941,0.993509
18862,0.0071369144,0.9928631
30600,0.018072186,0.98192775
57871,0.9857954,0.01420462
26619,0.5132204,0.48677957
46680,0.93126726,0.06873273
44330,0.6085082,0.39149177
60786,0.4420201,0.5579799
48576,0.26458892,0.7354111
23003,0.025762852,0.9742372
34663,0.71387535,0.28612468
1863,0.8835642,0.11643577
13033,0.018055582,0.98194444
17554,0.12165347,0.8783465
29482,0.002137478,0.9978625
45988,0.8875914,0.11240861
43760,0.7924208,0.20757921
17142,0.14507681,0.8549232
17552,0.034748875,0.96525115
14476,0.07294157,0.92705846
9337,0.6145305,0.3854695
35248,0.44290337,0.55709666
8732,0.64147085,0.35852918
8252,0.7211574,0.27884266
29247,0.14674649,0.8532535
50681,0.81834507,0.18165493
55414,0.42368487,0.57631516
47742,0.76357687,0.2364232
42869,0.7019262,0.29807383
50077,0.7069826,0.29301742
55324,0.94456613,0.0554338
46492,0.5951846,0.40481535
49096,0.63005656,0.36994347
39938,0.034093563,0.9659065
41354,0.16061476,0.8393853
44226,0.59686214,0.40313786
63564,0.4409244,0.5590756
34523,0.8331395,0.16686049
47250,0.7108591,0.28914094
5269,0.8271993,0.1728007
36564,0.37879208,0.62120795
58300,0.9769413,0.02305874
1508,0.81048363,0.18951638
16482,0.029244952,0.97075504
3008,0.5628563,0.43714368
26542,0.7677555,0.23224452
14779,0.007877831,0.9921221
11304,0.47457448,0.5254255
38881,0.03684026,0.96315974
7415,0.7757494,0.22425063
60026,0.57834136,0.42165866
16758,0.09495595,0.905044
21793,0.07376785,0.9262322
2682,0.42501944,0.5749806
6226,0.14330384,0.8566962
50614,0.6354624,0.36453763
11770,0.8594201,0.14057994
34437,0.8747048,0.12529525
6018,0.65914,0.34085998
34645,0.8642986,0.13570142
31258,0.36202574,0.6379743
49999,0.8656406,0.13435937
52594,0.93130934,0.068690605
35971,0.049078643,0.95092136
3428,0.10627157,0.8937284
34930,0.56674844,0.43325156
9697,0.5485469,0.4514531
11674,0.087704904,0.9122951
40323,0.11995142,0.8800486
29863,0.037778016,0.962222
22849,0.014916219,0.98508376
43849,0.8570907,0.14290927
21545,0.056370422,0.94362956
39253,0.013013139,0.98698694
44849,0.90435815,0.095641896
27923,0.04807929,0.9519207
55195,0.76538444,0.23461555
16585,0.01134132,0.9886587
8953,0.44210395,0.557896
10849,0.40290833,0.5970917
636,0.29984906,0.70015097
36661,0.32953593,0.67046404
23172,0.030747214,0.9692528
55005,0.8778667,0.122133285
38424,0.47509053,0.52490944
45627,0.84127,0.15872993
17203,0.015098993,0.984901
9714,0.06138541,0.9386146
16697,0.0025581308,0.9974419
33141,0.28187886,0.7181212
3498,0.3386719,0.6613281
55561,0.47507122,0.52492875
12727,0.32647857,0.6735214
44576,0.80991554,0.19008447
6082,0.14673483,0.8532652
12657,0.6749691,0.32503092
24425,0.035607465,0.9643925
63025,0.9222768,0.077723235
10687,0.32479045,0.6752095
28303,0.07067328,0.92932665
51952,0.7040179,0.29598212
50719,0.6913009,0.30869904
22987,0.044554505,0.9554455
41075,0.0132410955,0.9867589
6619,0.7351516,0.26484844
51866,0.87252325,0.1274767
11448,0.028240178,0.97175986
6562,0.49822155,0.5017785
48184,0.7505875,0.24941248
50086,0.8398212,0.16017874
10116,0.65878,0.34121996
46457,0.92046046,0.07953954
30349,0.08579806,0.9142019
24102,0.0034750819,0.9965249
46848,0.9565473,0.043452717
31187,0.059031002,0.940969
53873,0.55896145,0.4410386
61334,0.79962176,0.2003782
57245,0.8020938,0.19790623
3475,0.10537832,0.8946217
13536,0.7021246,0.29787546
17577,0.024980992,0.975019
17025,0.04575143,0.95424855
15131,0.03526259,0.9647374
53680,0.8065429,0.19345716
28684,0.039849684,0.96015036
55229,0.85267484,0.14732514
47519,0.940759,0.059240993
9767,0.27304035,0.7269596
35326,0.49991345,0.50008655
59537,0.19023506,0.809765
58423,0.8857933,0.11420666
61280,0.64398205,0.35601795
36846,0.006535598,0.9934644
21609,0.029771978,0.970228
2581,0.42019805,0.5798019
57274,0.9537569,0.046243034
37120,0.28996533,0.71003467
20721,0.8288633,0.17113674
19039,0.02931257,0.97068745
38533,0.6468146,0.35318545
31144,0.18981358,0.81018645
36792,0.004307528,0.99569255
7509,0.32450658,0.6754934
47060,0.74363244,0.25636762
56668,0.83851516,0.16148484
61687,0.89269817,0.107301846
2497,0.7065101,0.29348987
44170,0.56505835,0.43494165
8771,0.31797653,0.68202347
521,0.9133286,0.08667143
35942,0.08457888,0.9154211
60048,0.36472046,0.63527954
8576,0.62717843,0.37282154
59909,0.6180208,0.38197923
25768,0.3104988,0.68950117
35093,0.86596596,0.13403402
5136,0.55577403,0.4442259
277,0.42638156,0.5736184
29779,0.034533326,0.9654667
9551,0.03583508,0.9641649
54485,0.6374302,0.36256984
6272,0.41480714,0.5851928
20508,0.7158603,0.28413966
58820,0.670413,0.32958695
61475,0.2778945,0.7221055
30636,0.026205815,0.9737942
14479,0.07654893,0.92345107
9771,0.7281403,0.27185968
4223,0.68750453,0.31249544
29560,0.28853524,0.71146476
21000,0.018836448,0.98116356
15496,0.01243951,0.98756045
56570,0.66197413,0.3380258
55343,0.89282024,0.107179694
54292,0.44863555,0.5513644
32774,0.4118019,0.58819807
58559,0.92332214,0.07667782
27376,0.0145992525,0.98540074
57879,0.9809599,0.019040149
17580,0.0030880417,0.9969119
21320,0.013054634,0.98694533
59973,0.8358249,0.16417506
61457,0.30173448,0.69826555
44128,0.9500215,0.049978513
3356,0.18370506,0.8162949
30679,0.48524278,0.5147572
12540,0.0017394978,0.99826056
7730,0.6643096,0.33569035
6315,0.1581771,0.8418229
41788,0.07377113,0.92622894
62644,0.9663244,0.033675577
35204,0.68523496,0.314765
36298,0.23223765,0.7677623
41382,0.13161363,0.8683864
12292,0.0302735,0.96972644
23489,0.09345212,0.90654784
31657,0.5077862,0.49221376
20959,0.59906226,0.4009377
25652,0.7882955,0.21170448
31719,0.69660395,0.30339605
58047,0.97390175,0.02609828
58976,0.280391,0.719609
10029,0.11284738,0.8871526
19792,0.019955184,0.9800448
13054,0.055079196,0.9449208
10040,0.6904662,0.3095338
26163,0.026989676,0.9730103
58095,0.9039039,0.09609603
45917,0.8626519,0.13734812
15267,0.69483775,0.30516222
11005,0.54799014,0.4520099
1558,0.97037125,0.029628728
34759,0.53703165,0.46296838
44448,0.910329,0.08967101
4604,0.8356646,0.16433544
34454,0.52249163,0.47750843
58878,0.6292661,0.37073395
13471,0.020836927,0.9791631
8222,0.073648036,0.92635196
41465,0.10244287,0.8975572
51081,0.87710154,0.122898504
7691,0.66907895,0.33092105
57025,0.89704543,0.102954604
28306,0.30157226,0.6984278
48587,0.752543,0.24745698
43758,0.78011775,0.21988226
58749,0.7160718,0.28392822
28358,0.03489961,0.96510035
58993,0.5051102,0.49488977
43419,0.9467175,0.053282563
37066,0.46872005,0.5312799
40709,0.24522768,0.75477237
51051,0.44230154,0.5576985
31485,0.025043292,0.97495663
25476,0.011722307,0.98827773
10812,0.18976277,0.8102372
27527,0.1685296,0.83147043
8748,0.70345813,0.29654187
43125,0.04880978,0.9511902
24382,0.038229804,0.96177024
6038,0.9703898,0.029610284
28558,0.33266813,0.6673319
5769,0.79264927,0.20735073
33597,0.28785193,0.7121481
61458,0.43943214,0.56056786
1756,0.5070008,0.49299917
7065,0.07914827,0.92085177
44429,0.88391787,0.11608212
40729,0.06840849,0.9315915
1005,0.44163382,0.5583662
23360,0.029207472,0.9707926
4788,0.5575451,0.44245484
11666,0.49006018,0.50993985
24963,0.110933855,0.8890662
61503,0.790188,0.20981199
19642,0.004644707,0.99535537
40446,0.1257599,0.8742401
12797,0.71297115,0.28702888
