,0,1
9018,0.037128106,0.96287185
3339,0.80659854,0.19340146
16062,0.04871322,0.95128685
58684,0.38359144,0.6164086
24076,0.041144986,0.958855
50525,0.79658765,0.20341238
51470,0.83620715,0.16379279
32192,0.26631734,0.73368263
11730,0.026067333,0.9739327
65171,0.5376322,0.4623678
34907,0.7021576,0.29784238
24169,0.033378657,0.9666214
43972,0.13806172,0.86193824
12966,0.008759826,0.9912402
57254,0.6654282,0.33457175
51112,0.8646206,0.1353794
22650,0.010857836,0.9891422
60376,0.4491821,0.55081785
17511,0.0047998643,0.99520016
4745,0.84114057,0.15885949
4433,0.8492017,0.15079832
43485,0.8444498,0.15555018
46819,0.188577,0.811423
38269,0.047684323,0.9523157
51893,0.017216602,0.98278344
30433,0.007951467,0.99204856
19050,0.018716272,0.9812837
48980,0.22941482,0.7705852
52560,0.74345785,0.25654218
2948,0.26720494,0.732795
36041,0.15493535,0.8450647
41664,0.009409576,0.99059045
60478,0.47479865,0.5252014
64376,0.13485846,0.8651416
17117,0.048412476,0.9515875
15197,0.09238259,0.90761745
22866,0.30474335,0.69525665
61068,0.8651071,0.13489284
53534,0.91949946,0.08050058
42991,0.06800326,0.9319967
415,0.40352738,0.5964726
34570,0.6414635,0.3585365
18100,0.004703546,0.9952964
26359,0.019910144,0.9800899
52262,0.66206485,0.33793515
55462,0.52419645,0.47580358
42297,0.099430285,0.90056974
3250,0.002706771,0.9972932
28624,0.04523897,0.9547611
15539,0.005693655,0.9943064
47669,0.9158873,0.08411266
12833,0.6498121,0.35018787
16264,0.05407989,0.9459201
58867,0.6231823,0.37681773
57536,0.66275173,0.3372482
39681,0.0013131041,0.99868685
48758,0.64057165,0.35942835
20373,0.6252061,0.37479386
30602,0.6465459,0.35345417
29593,0.75270027,0.24729976
25431,0.043284863,0.9567151
43516,0.490437,0.50956297
55514,0.75732505,0.24267498
46615,0.83188677,0.16811325
49440,0.7900416,0.20995834
21995,0.32954034,0.6704596
50571,0.94914454,0.050855406
23672,0.05960085,0.94039917
10726,0.17932536,0.82067466
16433,0.043969456,0.95603055
63212,0.70034826,0.29965174
43291,0.15111066,0.84888935
23742,0.3456116,0.6543884
29899,0.0074293544,0.9925707
19715,0.0035208499,0.9964792
64886,0.7072577,0.29274228
37604,0.04982794,0.950172
4592,0.8235304,0.17646962
43019,0.11961689,0.8803831
45416,0.8016515,0.19834854
9516,0.010258037,0.9897419
52779,0.91333646,0.08666358
55487,0.60588175,0.39411825
56327,0.8978748,0.10212521
56401,0.7267746,0.2732254
30637,0.021831358,0.97816867
25167,0.010068354,0.9899317
3347,0.1349186,0.8650814
57661,0.9643306,0.035669398
23948,0.15557536,0.8444246
58491,0.9598892,0.040110797
100,0.41314772,0.58685225
57640,0.99305457,0.006945439
34157,0.6553444,0.34465557
22203,0.016049715,0.98395026
27715,0.016013017,0.983987
28038,0.0031668702,0.99683315
13501,0.21038501,0.78961504
53672,0.8520312,0.14796884
20464,0.66644377,0.33355623
27302,0.011939664,0.9880604
9021,0.06350397,0.936496
53679,0.9376476,0.06235236
5413,0.7910145,0.20898552
28203,0.040880807,0.9591192
28183,0.004412163,0.9955878
59919,0.58264613,0.41735387
42398,0.008104751,0.99189526
36632,0.046115953,0.95388407
9017,0.15978754,0.84021246
8322,0.31946647,0.6805336
6676,0.6785188,0.3214812
56734,0.78066105,0.21933897
3840,0.711906,0.288094
20013,0.031214682,0.9687853
45971,0.74338,0.25661993
64476,0.64419115,0.3558089
34394,0.8806529,0.11934709
13309,0.06173373,0.9382663
31481,0.14170611,0.85829395
19561,0.0042394847,0.9957605
24800,0.3629783,0.63702166
10051,0.7182836,0.2817164
56040,0.80634826,0.19365175
32630,0.2564725,0.7435275
46369,0.76581043,0.23418951
16155,0.0054672523,0.9945327
57528,0.49184826,0.5081517
16384,0.008388783,0.9916112
37515,0.036106642,0.9638934
27134,0.0056967707,0.9943032
8493,0.11727528,0.8827247
58992,0.6504678,0.3495322
48053,0.76297027,0.23702976
42651,0.17741053,0.82258946
16839,0.04160242,0.9583976
25162,0.1987226,0.80127734
47054,0.84087825,0.15912172
60788,0.71287423,0.2871257
62470,0.6480496,0.35195044
8729,0.25254825,0.7474518
3246,0.5656495,0.43435046
57375,0.8430098,0.15699014
14397,0.074091434,0.9259085
59249,0.09027493,0.9097251
33754,0.11607469,0.8839253
23820,0.020208517,0.97979146
27172,0.05620163,0.94379836
25370,0.060806274,0.9391937
45848,0.49055886,0.50944114
33693,0.26571432,0.73428565
34004,0.42235026,0.5776497
14411,0.08883406,0.9111659
14148,0.025727836,0.97427213
48708,0.9310434,0.06895662
58977,0.6164295,0.38357055
21859,0.3765667,0.6234333
62610,0.7176075,0.2823925
46596,0.9109869,0.08901307
29223,0.027419424,0.9725806
21894,0.4282603,0.57173973
37527,0.02100445,0.9789956
64192,0.7978374,0.20216262
51534,0.5217921,0.47820783
23612,0.21131137,0.7886886
18975,0.006812156,0.9931879
16137,0.010941084,0.9890589
59729,0.68707323,0.31292683
36559,0.3584812,0.64151883
56456,0.7362827,0.2637173
22447,0.0035556045,0.9964444
37817,0.033156343,0.9668436
32647,0.24562764,0.75437236
1237,0.07015953,0.9298405
49843,0.4711243,0.5288757
4982,0.49387482,0.5061252
4278,0.8495989,0.15040116
50826,0.9097327,0.09026724
64964,0.6308813,0.36911872
60809,0.35117677,0.6488232
35593,0.7114764,0.28852358
61670,0.87028056,0.12971942
30809,0.034167722,0.9658323
33709,0.25352314,0.7464768
37132,0.72498846,0.2750115
56984,0.82294875,0.17705125
61301,0.88201034,0.11798972
25799,0.025094915,0.9749051
4546,0.067755245,0.9322448
40132,0.0044683674,0.99553156
6444,0.71863467,0.2813653
18037,0.028510585,0.9714894
56691,0.7634076,0.23659247
11225,0.0075890515,0.992411
3649,0.003987363,0.9960127
51790,0.8176774,0.1823226
51992,0.92428815,0.0757119
47190,0.8377672,0.1622328
2818,0.22581176,0.7741882
51059,0.7358332,0.2641667
51648,0.69280005,0.30719993
40871,0.13930935,0.86069065
21564,0.03821627,0.9617837
1302,0.4022381,0.5977619
46214,0.40947524,0.5905248
777,0.10388425,0.8961158
14789,0.4604619,0.5395381
64595,0.469212,0.53078794
20433,0.48821604,0.51178396
61062,0.9886148,0.011385275
65077,0.65330493,0.3466951
22598,0.51540995,0.48459002
4436,0.80586475,0.19413526
8326,0.45164156,0.54835844
59071,0.03761072,0.96238923
23291,0.30404812,0.6959519
33664,0.39329705,0.606703
18601,0.0052462895,0.9947537
937,0.3863153,0.6136847
60459,0.23950775,0.7604922
33480,0.22164966,0.77835035
38201,0.013807489,0.9861925
60618,0.79879385,0.20120616
13774,0.16371632,0.8362837
755,0.591849,0.408151
2693,0.69559306,0.30440694
63477,0.56180906,0.4381909
34414,0.74883723,0.25116277
44904,0.7813932,0.21860684
36311,0.008833785,0.9911662
8902,0.8582129,0.14178707
13547,0.8039103,0.19608966
54999,0.8404511,0.15954892
20922,0.008273549,0.9917264
9269,0.20542058,0.79457945
7963,0.5557682,0.4442318
50370,0.91304547,0.08695453
43757,0.7682806,0.23171939
23498,0.14199844,0.8580016
34677,0.66500527,0.33499476
4942,0.93398017,0.066019915
53315,0.9409147,0.05908534
39704,0.0016629567,0.99833703
62901,0.85310024,0.14689973
28644,0.0031872992,0.99681276
26715,0.006095103,0.9939049
21080,0.2423278,0.7576722
12908,0.7704234,0.22957663
18020,0.01585032,0.98414963
34093,0.63346165,0.36653838
25711,0.65893614,0.3410639
63514,0.7421407,0.2578593
9826,0.50923544,0.4907646
33808,0.50642216,0.4935778
54036,0.5839861,0.41601387
62715,0.7246734,0.27532667
20888,0.68072355,0.31927648
43027,0.7712133,0.2287867
34497,0.601997,0.39800295
55435,0.56267744,0.43732256
30046,0.0030151857,0.9969848
47077,0.86529493,0.13470507
18218,0.012531732,0.98746824
39667,0.0029585583,0.9970414
61434,0.9314317,0.06856834
53594,0.63133186,0.36866814
24701,0.047505446,0.95249456
58489,0.9886982,0.011301834
32578,0.581911,0.41808894
24977,0.014891232,0.9851088
53796,0.6739795,0.32602048
48775,0.90952426,0.090475686
27863,0.25027695,0.7497231
2239,0.7827557,0.21724427
40471,0.23707905,0.762921
39259,0.49194485,0.50805515
42027,0.0058810655,0.9941189
29933,0.38076717,0.61923283
36536,0.0058732065,0.9941268
13447,0.022783084,0.97721696
64996,0.2610175,0.7389825
63957,0.91433805,0.085661925
31698,0.21462463,0.7853753
28324,0.11318043,0.88681954
20071,0.0034331502,0.9965668
56774,0.925257,0.07474291
42548,0.52694553,0.47305447
12017,0.29877892,0.70122105
44288,0.6086805,0.39131948
50903,0.64765465,0.35234532
39267,0.42939046,0.57060957
42389,0.00966934,0.9903307
19441,0.011211983,0.98878807
39112,0.021369241,0.9786308
47808,0.78115416,0.21884587
44797,0.23592931,0.7640707
41240,0.1583004,0.8416996
15144,0.6626961,0.33730385
42500,0.027351424,0.9726486
16145,0.027040234,0.97295976
23156,0.027572764,0.9724273
31400,0.35446715,0.64553285
3694,0.9125148,0.087485224
63378,0.2621059,0.73789406
41602,0.68213475,0.31786522
23847,0.075396545,0.92460346
19686,0.01160411,0.9883959
63936,0.9337716,0.066228405
12889,0.790616,0.20938401
3113,0.8364594,0.16354062
31055,0.60442275,0.39557728
13858,0.376643,0.62335706
31281,0.31952277,0.68047726
35167,0.50860083,0.49139914
49305,0.6812038,0.31879622
50586,0.7327158,0.26728418
32846,0.46829906,0.53170097
36624,0.7443774,0.25562263
16265,0.012941124,0.98705894
31506,0.0069762813,0.99302375
57306,0.98625004,0.013749936
4641,0.5094264,0.49057356
3323,0.78953356,0.21046644
54972,0.83280545,0.16719455
43725,0.1711849,0.82881504
28675,0.0060188216,0.9939812
48667,0.49282315,0.5071769
3194,0.8859798,0.1140202
60244,0.6100615,0.38993853
31419,0.66200036,0.33799967
59066,0.7428004,0.2571996
61375,0.7549303,0.24506971
41316,0.022613578,0.9773865
1834,0.4227411,0.57725894
55359,0.9491595,0.050840467
39927,0.009372805,0.99062717
3327,0.11914325,0.8808567
9868,0.2634173,0.73658276
59182,0.6598463,0.34015372
19161,0.019358248,0.9806418
63251,0.85561496,0.14438507
48152,0.69578093,0.30421904
50169,0.7265073,0.2734927
19449,0.0067609106,0.99323905
8390,0.7905367,0.20946324
9535,0.51574725,0.4842528
2841,0.10796386,0.89203614
2054,0.24652927,0.7534707
40783,0.089134015,0.910866
25098,0.44100308,0.5589969
2056,0.43271187,0.5672881
39583,0.01895109,0.98104894
21775,0.40180972,0.5981903
64893,0.4123586,0.5876414
16666,0.0023295968,0.99767035
10353,0.10560246,0.8943975
2008,0.050215602,0.9497844
35283,0.6989726,0.30102748
32417,0.39897075,0.6010293
46791,0.7731683,0.22683166
63145,0.82531554,0.17468448
2313,0.8068382,0.1931618
6499,0.013248418,0.98675156
43387,0.45947778,0.5405222
45277,0.96088713,0.039112903
38767,0.022881852,0.97711813
51575,0.7952778,0.20472227
63101,0.6456834,0.35431662
62849,0.8886632,0.11133686
64746,0.6367004,0.3632996
12592,0.61770165,0.3822984
47650,0.68215966,0.31784034
12398,0.7625756,0.23742439
60623,0.3893096,0.61069036
21033,0.3560387,0.6439613
16421,0.016495684,0.9835043
39113,0.11024763,0.8897523
24235,0.012712621,0.9872874
40556,0.0028938707,0.99710613
18988,0.004519421,0.99548054
3518,0.7346827,0.26531735
12282,0.015932955,0.9840671
58154,0.95041835,0.04958162
25615,0.8686945,0.13130553
13223,0.5720752,0.4279248
27931,0.011167005,0.98883295
20471,0.58717775,0.41282225
58850,0.74580663,0.2541933
56679,0.880512,0.119488016
40048,0.0037771284,0.99622285
12079,0.019302841,0.98069715
24723,0.8363965,0.16360347
30147,0.03312909,0.96687096
63204,0.9424627,0.057537284
52607,0.7547799,0.2452201
53914,0.9304723,0.06952766
41176,0.22112508,0.778875
31670,0.08348886,0.9165111
26451,0.7420084,0.25799164
54229,0.02165307,0.97834694
46441,0.95061654,0.049383484
54414,0.1950384,0.8049616
62728,0.4456124,0.5543876
61484,0.69179255,0.30820748
28760,0.032924313,0.9670757
57686,0.9866128,0.013387204
54105,0.9113533,0.08864669
33391,0.16740353,0.8325965
13189,0.712698,0.28730205
39488,0.031940848,0.9680591
5852,0.639805,0.36019495
36726,0.1153812,0.88461876
55843,0.7733023,0.2266977
21150,0.16125558,0.8387444
26736,0.23722652,0.76277345
64345,0.74451566,0.25548434
46126,0.89811724,0.101882756
16886,0.01911503,0.980885
29409,0.012921015,0.987079
17919,0.015769102,0.98423094
59883,0.8767021,0.12329796
17952,0.0055408184,0.99445915
60959,0.8834777,0.116522394
4191,0.4081549,0.5918451
22360,0.17653705,0.82346296
22646,0.069444984,0.930555
59705,0.604522,0.39547798
53904,0.8205889,0.17941104
7707,0.2961996,0.7038004
35405,0.72754073,0.27245924
47431,0.8276073,0.17239279
60799,0.6119759,0.3880241
14800,0.19505799,0.804942
42768,0.017866235,0.9821338
16789,0.0018021144,0.99819785
45422,0.6473241,0.35267588
58843,0.254736,0.745264
54059,0.07936996,0.92063004
9846,0.7006158,0.2993842
31944,0.3381224,0.66187763
4341,0.42458087,0.5754191
58395,0.91845757,0.08154247
52782,0.6548334,0.3451666
65071,0.70981765,0.29018235
11955,0.16833477,0.8316652
48690,0.7871211,0.21287882
9319,0.812911,0.18708906
9806,0.03548197,0.964518
15332,0.41507995,0.58492005
39221,0.011354839,0.9886452
25146,0.044784687,0.9552153
62594,0.28809378,0.7119062
21980,0.5427799,0.45722008
17858,0.007824531,0.9921754
19049,0.01552168,0.98447835
50248,0.90578413,0.094215885
39224,0.005233055,0.99476695
16879,0.016325872,0.98367417
50626,0.6308576,0.3691424
12528,0.017462011,0.98253804
1620,0.8287365,0.17126349
13881,0.0055374727,0.99446255
27062,0.008714095,0.99128586
8397,0.016793529,0.9832065
59682,0.71306396,0.286936
3098,0.39292744,0.6070726
18795,0.0054687094,0.99453133
49577,0.6094998,0.39050016
31547,0.5060246,0.4939754
28444,0.014430278,0.9855698
14797,0.008964555,0.99103546
39075,0.062269617,0.93773043
32617,0.6814939,0.3185061
22786,0.07180774,0.92819226
6960,0.008488465,0.9915115
59268,0.4820467,0.5179533
58514,0.8223024,0.17769757
36640,0.03765516,0.9623448
45010,0.6425491,0.35745093
10443,0.9180216,0.08197835
24057,0.06947533,0.93052465
31223,0.27663073,0.72336924
62636,0.8597277,0.14027236
54824,0.8808752,0.1191248
29129,0.06997365,0.93002635
16837,0.013451307,0.9865487
31848,0.64374846,0.35625157
1690,0.14551412,0.85448587
15484,0.14526904,0.8547309
50039,0.45384857,0.54615146
57689,0.9926601,0.007339932
41607,0.046682395,0.95331764
57833,0.96896297,0.031037005
55979,0.8439305,0.15606949
52373,0.90148187,0.09851807
15940,0.036511995,0.963488
26311,0.007914867,0.99208516
27335,0.012408016,0.9875919
30261,0.028451279,0.9715487
7807,0.17235255,0.82764745
52617,0.54541826,0.4545817
10478,0.62294155,0.37705842
52394,0.89336956,0.10663049
24445,0.008059361,0.9919407
18862,0.0047734594,0.9952265
30600,0.005771284,0.9942287
57871,0.973202,0.026798027
26619,0.5111882,0.4888118
46680,0.8480044,0.1519956
44330,0.6598502,0.34014985
60786,0.62706786,0.37293217
48576,0.35120305,0.6487969
23003,0.07764658,0.92235345
34663,0.7164216,0.2835784
1863,0.7826243,0.21737571
13033,0.010727266,0.9892727
17554,0.022502404,0.97749764
29482,0.0030255676,0.99697447
45988,0.88471997,0.11528005
43760,0.7035523,0.29644772
17142,0.024693672,0.97530633
17552,0.007381629,0.9926184
14476,0.0556477,0.9443523
9337,0.7683493,0.23165071
35248,0.49457815,0.5054219
8732,0.79844207,0.20155798
8252,0.73484355,0.2651565
29247,0.100933194,0.8990668
50681,0.8124873,0.18751273
55414,0.6497931,0.35020685
47742,0.870123,0.12987694
42869,0.51163834,0.4883617
50077,0.60261834,0.39738166
55324,0.883066,0.11693397
46492,0.6500026,0.3499974
49096,0.7387167,0.26128325
39938,0.017817829,0.9821822
41354,0.12719506,0.872805
44226,0.40348715,0.59651285
63564,0.534898,0.46510202
34523,0.77081436,0.22918557
47250,0.82831395,0.17168607
5269,0.8298028,0.17019714
36564,0.2839113,0.7160887
58300,0.94666225,0.053337768
1508,0.72576517,0.27423483
16482,0.0043749907,0.9956251
3008,0.3459341,0.6540659
26542,0.67189026,0.32810968
14779,0.0031576948,0.99684227
11304,0.48662075,0.5133792
38881,0.031481486,0.9685185
7415,0.83622134,0.16377862
60026,0.5867857,0.41321433
16758,0.029535258,0.97046477
21793,0.05049622,0.94950384
2682,0.42637086,0.57362914
6226,0.009838686,0.9901613
50614,0.37950683,0.6204932
11770,0.7805577,0.21944228
34437,0.8364477,0.16355228
6018,0.8350774,0.16492264
34645,0.83250654,0.16749343
31258,0.38703984,0.6129601
49999,0.8993449,0.100655064
52594,0.7608588,0.23914124
35971,0.12040253,0.8795974
3428,0.03623011,0.9637699
34930,0.601997,0.39800295
9697,0.67864287,0.32135713
11674,0.06442284,0.9355771
40323,0.019548368,0.98045164
29863,0.010123408,0.98987657
22849,0.029107686,0.97089237
43849,0.7919648,0.20803519
21545,0.014286701,0.98571324
39253,0.0058262427,0.9941738
44849,0.82389694,0.17610309
27923,0.028823486,0.9711765
55195,0.7740041,0.22599585
16585,0.0024978705,0.99750215
8953,0.5062794,0.4937206
10849,0.5089503,0.49104974
636,0.2963173,0.70368266
36661,0.57914317,0.42085683
23172,0.026258541,0.9737414
55005,0.8953378,0.10466214
38424,0.43387654,0.5661235
45627,0.8034895,0.19651046
17203,0.0020939948,0.99790597
9714,0.04791296,0.9520871
16697,0.0017163556,0.9982836
33141,0.21908371,0.7809163
3498,0.41443917,0.58556086
55561,0.59297913,0.40702084
12727,0.28427842,0.71572155
44576,0.8246859,0.17531413
6082,0.14670666,0.8532933
12657,0.58569795,0.41430205
24425,0.016401771,0.9835983
63025,0.89031535,0.10968473
10687,0.32066166,0.67933834
28303,0.032293987,0.967706
51952,0.7214002,0.27859983
50719,0.515305,0.48469502
22987,0.067479715,0.9325203
41075,0.02222017,0.97777987
6619,0.7980753,0.20192464
51866,0.909438,0.09056199
11448,0.0094497595,0.99055016
6562,0.42466697,0.57533306
48184,0.57083154,0.42916843
50086,0.86121666,0.13878326
10116,0.818461,0.18153906
46457,0.803869,0.19613095
30349,0.015702993,0.984297
24102,0.006146094,0.9938539
46848,0.9327927,0.06720727
31187,0.02045809,0.9795419
53873,0.7861477,0.21385232
61334,0.46616533,0.53383464
57245,0.8288128,0.17118718
3475,0.108648315,0.8913517
13536,0.80291665,0.19708332
17577,0.0075845667,0.9924154
17025,0.0072156303,0.9927844
15131,0.008718965,0.9912811
53680,0.814859,0.18514098
28684,0.011462394,0.98853767
55229,0.9024767,0.097523205
47519,0.970204,0.02979604
9767,0.44929832,0.55070174
35326,0.5415625,0.45843747
59537,0.22920327,0.7707968
58423,0.9158459,0.084154084
61280,0.7436095,0.25639048
36846,0.0063610175,0.99363893
21609,0.0118516795,0.9881483
2581,0.23380575,0.7661942
57274,0.81765676,0.18234326
37120,0.14753787,0.8524622
20721,0.6485662,0.35143378
19039,0.012644514,0.98735553
38533,0.4769709,0.52302915
31144,0.07336578,0.9266342
36792,0.0055947728,0.99440527
7509,0.2578757,0.7421243
47060,0.8548459,0.14515415
56668,0.78367686,0.21632314
61687,0.8240463,0.17595364
2497,0.5337063,0.46629366
44170,0.3979268,0.6020732
8771,0.6348862,0.3651138
521,0.8180949,0.18190502
35942,0.09131298,0.90868706
60048,0.4543508,0.54564923
8576,0.7497932,0.25020683
59909,0.6506074,0.34939262
25768,0.28144306,0.718557
35093,0.81588674,0.18411331
5136,0.6077887,0.39221135
277,0.4890101,0.5109899
29779,0.009604852,0.9903951
9551,0.09803123,0.9019688
54485,0.69130903,0.3086909
6272,0.60163605,0.39836395
20508,0.67195,0.32805002
58820,0.7136216,0.2863784
61475,0.25905746,0.7409426
30636,0.01313846,0.9868615
14479,0.2952817,0.7047183
9771,0.71498305,0.28501692
4223,0.5077689,0.4922311
29560,0.10224801,0.897752
21000,0.0073586083,0.9926414
15496,0.005192234,0.9948078
56570,0.57759434,0.4224057
55343,0.8614317,0.13856828
54292,0.4334765,0.56652343
32774,0.5779987,0.4220013
58559,0.4942192,0.50578076
27376,0.009347227,0.9906528
57879,0.95190215,0.04809792
17580,0.002862952,0.99713707
21320,0.008451331,0.9915487
59973,0.86433,0.13566999
61457,0.2123402,0.78765976
44128,0.89242065,0.10757928
3356,0.22566867,0.77433133
30679,0.16392908,0.8360709
12540,0.0018082614,0.9981918
7730,0.7001236,0.29987636
6315,0.2226708,0.7773292
41788,0.054069936,0.94593006
62644,0.978958,0.021041982
35204,0.3251606,0.6748394
36298,0.37254053,0.62745947
41382,0.075589426,0.9244106
12292,0.012615044,0.9873849
23489,0.040679626,0.95932037
31657,0.49979302,0.50020695
20959,0.46469975,0.53530025
25652,0.6654539,0.33454615
31719,0.7481828,0.2518172
58047,0.9823408,0.017659148
58976,0.3293635,0.6706365
10029,0.034765445,0.9652345
19792,0.0056066327,0.99439335
13054,0.0482561,0.9517439
10040,0.8627654,0.13723463
26163,0.012351123,0.9876489
58095,0.9706204,0.029379642
45917,0.81992126,0.1800787
