,0,1
26821,0.21911937,0.78088063
3188,0.71205384,0.2879462
58335,0.9666317,0.0333683
1547,0.32611495,0.673885
3606,0.07758506,0.9224149
63666,0.46091717,0.53908277
63120,0.62002176,0.37997824
4467,0.32439515,0.6756048
35802,0.46119422,0.5388058
8089,0.0066044587,0.9933955
27890,0.010341925,0.98965806
26769,0.267234,0.732766
20527,0.6439744,0.3560256
63538,0.5082006,0.4917994
8097,0.7524783,0.24752165
26201,0.020166792,0.97983325
17047,0.005676442,0.9943236
3750,0.7897859,0.21021405
8325,0.5986614,0.4013386
59282,0.66214544,0.3378546
39743,0.005576796,0.9944232
51786,0.8449425,0.1550575
19154,0.03255435,0.9674457
16468,0.004892834,0.9951072
32194,0.20977142,0.79022855
18964,0.008561751,0.99143827
16512,0.028443467,0.9715566
42898,0.19696069,0.8030393
6473,0.9312151,0.06878492
48411,0.6376426,0.36235735
35580,0.95310694,0.046893068
45214,0.9463806,0.053619422
14935,0.27950528,0.72049475
702,0.4909492,0.5090508
58124,0.95373875,0.046261225
1015,0.63495183,0.36504814
49583,0.3585269,0.6414731
46977,0.66200155,0.33799848
59702,0.37188765,0.6281124
29454,0.019247536,0.9807524
24679,0.13535973,0.86464024
17975,0.017768487,0.98223156
13450,0.46631843,0.5336816
49544,0.6990286,0.30097142
23113,0.0744549,0.92554516
46922,0.83743364,0.16256632
9903,0.20078348,0.79921657
7159,0.72070754,0.27929252
22830,0.05232991,0.9476701
38116,0.009626072,0.99037397
60330,0.346865,0.65313506
27657,0.6568403,0.34315965
25858,0.047164652,0.9528353
22475,0.1690391,0.83096087
37069,0.5855095,0.41449055
10792,0.012832806,0.9871672
7667,0.1975372,0.8024629
19878,0.03372862,0.9662714
59794,0.83719426,0.16280568
16469,0.004189829,0.99581015
29470,0.007910982,0.99208903
49228,0.71243,0.28757006
15531,0.1560401,0.8439599
28125,0.024190756,0.9758093
2944,0.67640877,0.3235912
39153,0.4150772,0.5849228
30089,0.083679035,0.916321
58133,0.94658375,0.05341621
40066,0.007641946,0.992358
11517,0.22922632,0.7707737
1578,0.7878999,0.21210004
26768,0.49233752,0.5076625
44622,0.75010777,0.24989226
39875,0.039301123,0.96069884
62915,0.8624389,0.1375611
10706,0.8984482,0.10155181
13951,0.032974012,0.967026
38775,0.038136475,0.9618635
51676,0.8579844,0.1420156
28304,0.021610191,0.97838986
60350,0.53760076,0.4623992
11911,0.3350848,0.6649152
45130,0.93457025,0.065429725
43992,0.50092614,0.4990739
10055,0.53078747,0.4692125
26240,0.0239586,0.9760414
38452,0.0033177792,0.9966822
56895,0.9814718,0.018528199
59146,0.4421401,0.5578599
12266,0.31341565,0.68658435
29218,0.009527984,0.9904721
25502,0.7582548,0.2417452
31817,0.4212605,0.5787395
64832,0.83989036,0.16010971
23504,0.40524215,0.5947579
11473,0.06085837,0.9391416
16994,0.049508676,0.95049137
52441,0.10975352,0.89024645
17746,0.018777551,0.98122245
32563,0.7015574,0.2984426
51724,0.8908914,0.10910865
18665,0.0046341326,0.99536586
22024,0.25892925,0.74107075
36154,0.0108063,0.98919374
62513,0.9592003,0.040799674
7801,0.021630624,0.9783693
46463,0.3986407,0.6013593
5748,0.74105245,0.25894752
20602,0.74208647,0.2579135
46166,0.23439653,0.7656035
16449,0.01668365,0.98331636
39248,0.0035339901,0.99646604
57592,0.98687685,0.013123198
61011,0.82012105,0.17987901
3893,0.5374922,0.46250778
26354,0.007209553,0.99279046
43802,0.8824384,0.11756158
41509,0.7742106,0.22578943
61754,0.8401855,0.15981452
27749,0.01866813,0.9813318
7857,0.0154570285,0.9845429
46182,0.41708994,0.58291
47975,0.86483693,0.13516302
58632,0.7903045,0.20969553
11978,0.76883906,0.23116094
61343,0.93035126,0.06964869
936,0.56509256,0.43490744
8183,0.43776128,0.56223875
56763,0.9421476,0.057852454
16951,0.005375359,0.9946247
53805,0.68616533,0.31383464
40137,0.006589123,0.9934109
15515,0.18459013,0.81540984
22733,0.123313285,0.8766867
23610,0.16364598,0.836354
48282,0.89928347,0.10071653
29214,0.30009514,0.69990486
52487,0.7814772,0.21852271
35151,0.8223163,0.17768368
11983,0.63153934,0.36846063
1844,0.42813787,0.57186216
35117,0.88465196,0.11534805
33069,0.3820417,0.6179583
15671,0.5647193,0.43528068
63088,0.56039464,0.43960536
47561,0.91012347,0.08987652
44105,0.78740215,0.21259782
6166,0.689981,0.31001902
32272,0.6174448,0.38255522
56823,0.9541296,0.04587047
6789,0.42729563,0.5727044
18598,0.007172965,0.992827
62074,0.7908335,0.20916654
22357,0.020308536,0.97969145
18494,0.00407124,0.9959287
31030,0.012609605,0.9873904
59430,0.50528085,0.49471912
2935,0.5897561,0.41024387
58471,0.8359489,0.16405118
63326,0.47297877,0.5270212
32571,0.6163495,0.38365054
14765,0.63463086,0.36536914
55020,0.81690097,0.18309903
63338,0.32480082,0.67519915
58492,0.9243756,0.07562438
50496,0.8434237,0.15657632
33984,0.5636807,0.43631935
52848,0.6665353,0.33346474
22396,0.38986772,0.61013234
43512,0.837112,0.162888
36390,0.071969554,0.92803043
8509,0.81103563,0.1889644
22002,0.120121844,0.87987816
56386,0.9851917,0.01480825
61355,0.91005546,0.08994457
11148,0.092577994,0.90742195
55142,0.9168423,0.0831577
12835,0.7127923,0.2872077
29279,0.14673756,0.8532624
41618,0.33279526,0.66720474
39216,0.0038436519,0.9961564
63047,0.9033809,0.096619055
49417,0.62749153,0.3725085
30985,0.0639144,0.9360855
15095,0.0042070034,0.995793
15829,0.0065227468,0.9934772
44975,0.83138525,0.16861476
33976,0.67307,0.32693002
36297,0.37570488,0.6242951
61413,0.8955478,0.104452215
34690,0.9054881,0.09451197
20449,0.8038695,0.19613054
27408,0.04829056,0.95170945
49908,0.83973914,0.16026087
31307,0.43264106,0.567359
35263,0.70779324,0.29220682
15724,0.027303146,0.9726969
33974,0.40322432,0.59677565
7170,0.37365302,0.626347
36678,0.0024923398,0.9975076
9723,0.80217403,0.19782597
53289,0.7723489,0.22765109
33993,0.38528168,0.61471826
40306,0.07812983,0.9218701
50501,0.9492481,0.0507519
16112,0.019332657,0.98066735
45814,0.80547327,0.19452667
55043,0.8710631,0.12893687
41074,0.022772746,0.9772273
8315,0.6796512,0.3203488
60151,0.94192535,0.05807464
61240,0.929634,0.070366055
56796,0.93133813,0.06866184
42935,0.7119291,0.28807086
18039,0.0107601555,0.9892398
29914,0.54614294,0.45385706
19748,0.009295037,0.99070495
23913,0.045452174,0.95454776
23016,0.014036499,0.9859635
24085,0.004897798,0.99510217
38507,0.0885097,0.91149026
13169,0.26114,0.73886
60118,0.8787636,0.121236354
46704,0.894287,0.10571294
1016,0.5837188,0.41628122
39737,0.023961354,0.97603863
35340,0.5168234,0.48317665
52630,0.6225716,0.37742838
62457,0.75378126,0.24621874
12349,0.018845594,0.9811544
56487,0.84664005,0.15335993
49430,0.86247236,0.1375276
13360,0.19283466,0.8071653
65240,0.7683497,0.23165026
32898,0.381115,0.61888504
31935,0.3443645,0.6556355
3438,0.2806624,0.71933764
40850,0.043425214,0.9565748
44761,0.6964633,0.3035367
6723,0.06767204,0.932328
31558,0.21130338,0.78869665
6075,0.46204722,0.5379527
57824,0.9430831,0.056916885
11167,0.80955726,0.19044273
15003,0.08932893,0.91067106
5098,0.22415018,0.7758498
52186,0.7818679,0.21813208
15177,0.09504036,0.9049596
12960,0.04357111,0.9564289
52853,0.8079177,0.19208226
33783,0.36366096,0.636339
65014,0.87084514,0.12915485
26810,0.08458429,0.91541576
3690,0.31542528,0.6845747
26495,0.64019126,0.35980874
25601,0.02711753,0.97288245
64624,0.63787216,0.36212787
44025,0.76850253,0.23149748
8064,0.5712947,0.42870533
48624,0.7755259,0.22447403
58859,0.62208736,0.3779126
21248,0.45176327,0.5482367
30754,0.57468706,0.4253129
14157,0.82284486,0.1771551
39123,0.015384083,0.984616
40013,0.0028825935,0.9971174
26745,0.012671827,0.98732823
57241,0.739669,0.26033098
37619,0.004576766,0.99542326
17355,0.030006984,0.969993
22406,0.02360552,0.9763945
46609,0.8310935,0.1689065
41636,0.1617732,0.83822674
8507,0.73606086,0.26393914
62095,0.84288967,0.15711032
29710,0.014805079,0.985195
39440,0.1913546,0.80864537
36464,0.008004441,0.9919956
60510,0.24310748,0.7568925
54752,0.8442936,0.15570642
56678,0.94761574,0.052384265
20257,0.078213125,0.92178684
7953,0.50710064,0.4928994
9877,0.43544582,0.5645542
53815,0.88391256,0.116087385
29746,0.10484963,0.89515036
28271,0.5623828,0.43761718
12301,0.03646442,0.96353555
26991,0.06291066,0.9370893
37934,0.0054092184,0.99459076
42968,0.021224145,0.9787758
31763,0.8261286,0.17387144
53121,0.88935095,0.1106491
34141,0.5290522,0.4709478
15390,0.7842666,0.21573344
23668,0.1634987,0.8365013
41364,0.048450716,0.95154923
30377,0.070855156,0.92914486
51447,0.7590881,0.24091192
47016,0.68256557,0.3174344
36907,0.014361471,0.98563856
61284,0.95889574,0.041104194
38550,0.36284685,0.63715315
59530,0.7999564,0.20004362
30493,0.012159003,0.98784095
62222,0.84630316,0.15369678
1572,0.8720711,0.12792894
34784,0.60899246,0.3910075
3052,0.78415316,0.21584682
29588,0.014839916,0.9851601
52817,0.808528,0.19147201
3541,0.5186964,0.48130357
5863,0.71636915,0.28363082
54880,0.37948698,0.6205131
28793,0.027098717,0.9729013
62309,0.97853273,0.0214673
59495,0.80798143,0.19201855
31010,0.012003031,0.987997
54879,0.819424,0.18057598
19106,0.021157622,0.97884244
15527,0.00705243,0.9929476
22437,0.50395083,0.49604917
7786,0.85396105,0.14603893
50394,0.9086195,0.0913805
118,0.05692368,0.9430763
8786,0.76672906,0.23327097
50710,0.8007542,0.19924584
40139,0.0016951446,0.99830484
17005,0.0034099908,0.99659
56720,0.9498487,0.050151285
12369,0.63363314,0.36636683
22200,0.41826233,0.58173764
33396,0.1540648,0.84593517
48604,0.59263074,0.40736926
29569,0.082566045,0.917434
25453,0.13092405,0.86907595
4211,0.14552692,0.85447305
25480,0.01934334,0.9806567
58567,0.7961186,0.20388135
16800,0.037663706,0.96233636
49524,0.93297243,0.06702754
39109,0.020273747,0.97972625
31322,0.3169065,0.6830935
33962,0.5742232,0.42577678
45778,0.82779956,0.17220046
6690,0.33992952,0.6600704
32090,0.65604436,0.34395567
36584,0.11207194,0.88792807
21660,0.11043976,0.8895602
32742,0.3760317,0.62396836
55672,0.8592172,0.14078279
11597,0.8509998,0.1490002
40604,0.16039547,0.8396045
28155,0.019724853,0.9802752
38782,0.07964098,0.9203591
60988,0.9585563,0.041443713
60042,0.8608133,0.13918667
50401,0.8520342,0.1479658
14680,0.5874861,0.4125139
46395,0.592675,0.407325
56860,0.8981317,0.10186823
60080,0.6357836,0.36421633
61675,0.92484117,0.075158864
37434,0.17238371,0.82761633
59819,0.9172542,0.08274575
15192,0.4938009,0.5061991
49422,0.7712593,0.22874072
4769,0.86567116,0.13432884
30640,0.014752063,0.98524797
5156,0.63035625,0.3696438
49574,0.90249735,0.097502686
3244,0.55030787,0.4496921
25165,0.039331775,0.96066827
29476,0.011992081,0.9880079
59310,0.63586915,0.3641309
3922,0.8834464,0.116553575
23332,0.007170837,0.99282914
49796,0.7906227,0.20937726
33419,0.16279967,0.8372003
46992,0.83990616,0.16009383
37737,0.47084737,0.52915263
11946,0.62902385,0.37097618
9388,0.077513844,0.9224862
20460,0.87703085,0.122969136
50124,0.78036076,0.21963927
58443,0.85091436,0.14908564
15205,0.5959063,0.4040937
5085,0.51099366,0.48900634
22431,0.025394054,0.974606
10136,0.35525933,0.64474064
34124,0.25291705,0.747083
54002,0.74913836,0.25086161
32478,0.334776,0.665224
64235,0.8698617,0.13013826
21078,0.40826225,0.59173775
47664,0.8760274,0.123972625
9425,0.73879623,0.26120377
48383,0.4860038,0.51399624
11133,0.3459002,0.6540998
39996,0.03632528,0.96367466
43615,0.97953314,0.020466823
1881,0.6506049,0.34939516
45461,0.8489157,0.15108433
31473,0.9472977,0.052702334
3215,0.856867,0.143133
43178,0.024108732,0.97589123
28112,0.6505046,0.3494954
17646,0.0115067065,0.98849326
48795,0.87243223,0.12756775
7218,0.004445616,0.9955544
25323,0.09160525,0.9083948
43710,0.85874045,0.14125958
45709,0.8248013,0.17519866
25106,0.85068035,0.14931966
12176,0.0093363095,0.99066365
41049,0.11663822,0.88336176
33912,0.14180808,0.8581919
38484,0.096587874,0.9034121
42861,0.010526006,0.989474
6846,0.71582997,0.2841701
1941,0.74205405,0.25794595
16639,0.005930459,0.9940696
22179,0.1404241,0.85957587
3127,0.19847408,0.80152595
35300,0.7571134,0.2428866
13585,0.4195474,0.5804526
52791,0.9463994,0.053600583
50389,0.89196455,0.10803548
4113,0.40072986,0.59927016
52748,0.80941844,0.19058158
8986,0.53539264,0.4646074
7813,0.35658363,0.6434164
21821,0.009840401,0.9901596
12772,0.22836961,0.7716304
7777,0.5642419,0.43575814
6323,0.6970347,0.30296525
60920,0.80032825,0.19967173
64458,0.90532166,0.09467837
52280,0.75016093,0.24983905
1887,0.58732116,0.41267887
29532,0.050580967,0.949419
64313,0.8151461,0.1848539
2090,0.92093754,0.079062544
17579,0.010451358,0.9895487
18999,0.01328791,0.9867121
47200,0.7881672,0.21183287
21362,0.17738,0.82262
24674,0.03421064,0.9657894
5381,0.6448845,0.3551154
41392,0.013161628,0.9868384
58373,0.9733796,0.026620427
52648,0.6970781,0.30292192
33187,0.34055364,0.6594464
24234,0.017150557,0.9828494
62150,0.93864083,0.061359156
31429,0.52641284,0.47358716
23655,0.23653102,0.763469
58329,0.9488981,0.0511019
42864,0.039381742,0.9606183
2707,0.8300812,0.16991879
42502,0.048380155,0.95161986
47972,0.64255464,0.35744536
59484,0.71133554,0.28866446
43796,0.92003655,0.07996351
7593,0.4266362,0.5733638
23461,0.25760046,0.7423995
60883,0.8845861,0.115413934
20198,0.0077002435,0.99229974
16532,0.059634183,0.94036573
14010,0.37450004,0.6255
42574,0.758732,0.24126802
4025,0.3764413,0.6235587
39525,0.106273934,0.8937261
340,0.028994404,0.9710056
2418,0.9072812,0.092718765
47853,0.46109816,0.53890187
49075,0.7187083,0.2812917
27022,0.08636368,0.91363627
62148,0.8312038,0.16879615
59153,0.7403789,0.25962105
29983,0.02645456,0.97354543
681,0.36968333,0.6303166
37984,0.004453184,0.9955468
16773,0.003635025,0.99636495
330,0.096513785,0.9034862
57904,0.9526954,0.047304545
24959,0.43813846,0.5618615
61902,0.9791444,0.020855676
30623,0.03961512,0.96038485
24279,0.06815994,0.93184006
6512,0.5815389,0.41846105
26785,0.051652472,0.9483475
10266,0.8040954,0.19590455
45606,0.8335826,0.16641743
45903,0.84604686,0.15395316
65018,0.7461021,0.25389788
17208,0.038923632,0.9610764
2129,0.8470641,0.1529359
13067,0.093999356,0.9060006
36913,0.028347088,0.9716529
46093,0.83761805,0.16238199
57481,0.93082017,0.06917982
61850,0.6845742,0.31542575
23407,0.035994872,0.9640052
62186,0.97082865,0.029171338
19758,0.008549337,0.9914507
19594,0.005544945,0.99445504
25428,0.052366253,0.9476337
37935,0.006018351,0.99398166
25477,0.075092636,0.9249073
47303,0.9213224,0.07867763
64602,0.82392776,0.17607227
13377,0.49354488,0.5064551
28527,0.035786767,0.96421325
40864,0.15599303,0.84400696
10505,0.86442417,0.13557588
55984,0.90342206,0.09657791
15806,0.007901428,0.99209857
29646,0.17890093,0.8210991
54172,0.67782086,0.32217917
26494,0.43974262,0.5602574
58582,0.6376364,0.36236364
49707,0.76012516,0.23987484
40246,0.0070905746,0.99290943
22608,0.75137043,0.24862957
14887,0.37308738,0.6269126
5402,0.79231983,0.20768017
30299,0.09237463,0.9076254
54890,0.53386146,0.4661385
37124,0.10348679,0.8965132
41649,0.05377918,0.9462208
17271,0.014880534,0.9851194
26890,0.015318246,0.9846817
18717,0.004559328,0.9954406
61677,0.84806585,0.15193412
16745,0.003703637,0.99629635
4803,0.83995646,0.16004354
17366,0.0023714134,0.9976286
18650,0.0030297213,0.9969703
20057,0.008410774,0.99158925
50429,0.7605234,0.23947665
37948,0.018936813,0.9810632
3401,0.78826094,0.21173903
8920,0.621883,0.378117
64525,0.81140935,0.18859069
51611,0.89664096,0.10335907
43117,0.719287,0.28071302
6338,0.7584688,0.24153121
26971,0.5045477,0.49545234
28289,0.051864177,0.94813585
47074,0.8550204,0.14497958
59106,0.4864347,0.5135653
13225,0.17060019,0.8293998
61473,0.7819935,0.21800648
38302,0.008182657,0.9918174
30628,0.22884224,0.7711578
31587,0.86346763,0.1365324
10735,0.83608484,0.16391517
9306,0.78838426,0.21161576
13635,0.66619843,0.33380157
57237,0.8111956,0.18880443
42127,0.12949207,0.87050796
29328,0.42992604,0.57007396
52738,0.85022235,0.14977765
38472,0.123237364,0.8767626
24563,0.020049255,0.9799508
8592,0.62560517,0.3743949
12164,0.25865257,0.7413474
6004,0.65128076,0.34871927
64200,0.89605606,0.10394397
61063,0.8949179,0.105082035
60762,0.7532253,0.24677464
28318,0.027778633,0.9722214
3728,0.28711456,0.7128854
53376,0.8320057,0.16799435
2819,0.892191,0.10780902
12539,0.013647372,0.9863527
65063,0.42415056,0.5758494
56304,0.83895683,0.16104311
11451,0.11048266,0.88951737
57575,0.98576987,0.014230116
22014,0.068659335,0.9313407
33855,0.23880288,0.7611971
25554,0.9210874,0.07891267
51296,0.83653396,0.163466
397,0.39344203,0.60655797
51246,0.761333,0.23866701
51687,0.3737897,0.6262103
6916,0.80521804,0.19478197
25525,0.8984743,0.101525724
51055,0.66103685,0.33896318
49781,0.36073962,0.63926035
40602,0.035382807,0.9646172
20469,0.6465289,0.35347113
9993,0.36017764,0.63982236
30296,0.061392665,0.93860734
10596,0.37476224,0.6252378
47167,0.7553341,0.24466594
41040,0.0036908253,0.9963091
39354,0.51401675,0.48598325
12258,0.4441311,0.55586886
2536,0.4292181,0.5707819
63918,0.15774979,0.84225017
24440,0.008596971,0.99140304
40067,0.005476532,0.9945235
61761,0.91171664,0.08828338
32372,0.39785564,0.60214436
5940,0.80144316,0.19855678
45202,0.87148595,0.12851407
64945,0.9218074,0.078192614
34972,0.7787511,0.22124887
14577,0.8090653,0.19093473
17536,0.058643293,0.94135666
13389,0.5372756,0.46272433
40329,0.01727024,0.9827298
58571,0.59835285,0.40164718
44594,0.8584649,0.14153507
33574,0.54814404,0.45185596
30724,0.23261335,0.7673866
49048,0.80156815,0.19843183
7921,0.068584874,0.93141514
14477,0.726061,0.27393904
13341,0.5393543,0.46064565
57898,0.92165846,0.078341536
18508,0.003013472,0.99698657
19611,0.015628248,0.9843717
6760,0.8817474,0.118252635
29447,0.011010112,0.98898983
24470,0.02126395,0.9787361
18757,0.01018105,0.989819
2678,0.1457264,0.8542736
55906,0.4525787,0.5474213
57537,0.841538,0.15846199
37687,0.02193814,0.9780619
5248,0.8446952,0.15530482
43045,0.075677514,0.9243224
21909,0.10619964,0.8938004
5726,0.81741273,0.18258731
51754,0.83886707,0.16113292
21068,0.29458648,0.7054136
51950,0.68617874,0.31382123
42688,0.2772464,0.7227536
5949,0.51339465,0.48660538
40927,0.07906216,0.92093784
6441,0.66829604,0.331704
65013,0.664811,0.33518896
30097,0.12059372,0.8794063
50443,0.7120356,0.28796443
19534,0.0043363865,0.9956636
27688,0.011525216,0.9884748
44023,0.9039232,0.09607681
50308,0.583429,0.41657102
14982,0.46622095,0.5337791
34447,0.6773698,0.32263026
41533,0.21781938,0.7821806
31196,0.3690712,0.6309288
29421,0.007996406,0.9920036
37885,0.13167565,0.86832434
34863,0.85681975,0.1431802
57790,0.9498744,0.05012561
12443,0.4915476,0.50845236
44147,0.47474137,0.52525866
63578,0.8642752,0.13572472
25475,0.009923686,0.99007636
21037,0.15131338,0.84868664
56748,0.92729086,0.07270914
17015,0.00428622,0.99571383
14232,0.26132432,0.7386757
51921,0.48441938,0.5155806
62422,0.9777245,0.022275528
35604,0.7397065,0.26029345
4741,0.72675383,0.27324617
58259,0.9416447,0.058355257
1455,0.5813395,0.41866055
15335,0.40477034,0.5952297
45834,0.883095,0.11690496
13933,0.67955875,0.32044122
13273,0.0904016,0.90959847
11748,0.7841682,0.21583174
8161,0.33867112,0.6613289
64474,0.69100803,0.30899203
26966,0.009967527,0.99003255
60953,0.58811367,0.41188633
24788,0.32432133,0.6756787
12286,0.45346957,0.5465304
22790,0.021571372,0.97842866
18892,0.012181653,0.98781836
34942,0.825891,0.17410895
947,0.21792464,0.7820754
46133,0.9047181,0.095281914
13938,0.009357428,0.9906426
15517,0.019393515,0.9806065
3550,0.15568393,0.8443161
54492,0.7352866,0.26471347
1512,0.59040385,0.40959617
2467,0.7282372,0.2717628
33758,0.18871522,0.8112847
14091,0.19366322,0.8063367
6683,0.6334571,0.36654288
34143,0.3406959,0.6593041
27604,0.10360819,0.89639175
6631,0.79966366,0.20033637
33960,0.7444057,0.25559434
39458,0.021467011,0.97853297
29904,0.014662263,0.98533773
15097,0.9467624,0.05323761
53345,0.33198592,0.66801405
49486,0.81123054,0.1887695
55222,0.42490056,0.5750994
17581,0.04670821,0.9532918
59130,0.47084633,0.52915365
35279,0.92524827,0.074751735
