,0,1
9793,0.5644813,0.43551865
49623,0.86144894,0.13855104
41279,0.40042344,0.5995766
28476,0.010390368,0.9896096
53182,0.23722053,0.7627795
13604,0.24399988,0.75600016
12799,0.027010795,0.9729892
23212,0.0106557375,0.98934424
25752,0.12433548,0.87566453
22187,0.056031905,0.94396806
31653,0.589081,0.410919
31174,0.49664208,0.50335795
884,0.15794387,0.84205616
60710,0.6776976,0.3223024
25113,0.037518166,0.96248186
17333,0.0009733666,0.99902666
9365,0.874665,0.12533501
38791,0.029983247,0.9700168
35227,0.65461886,0.34538114
14715,0.7619445,0.23805556
37598,0.0038609656,0.996139
65190,0.77145976,0.22854023
24479,0.0035833928,0.99641657
48925,0.9040235,0.095976464
40885,0.0154126445,0.9845873
25938,0.44083765,0.5591624
28651,0.024828194,0.97517174
60599,0.24515828,0.7548417
3657,0.7601017,0.23989831
20040,0.016414445,0.9835856
10942,0.18321325,0.8167867
35376,0.7745899,0.2254101
9998,0.6176345,0.3823655
37733,0.0031886082,0.99681133
14950,0.055006374,0.9449936
35150,0.7336778,0.2663222
39414,0.62839204,0.37160796
37158,0.22894448,0.7710555
52810,0.95793205,0.04206794
55366,0.16371393,0.83628607
8095,0.8858799,0.11412014
63911,0.7288765,0.27112353
32109,0.6546483,0.34535176
3061,0.7741052,0.22589476
32655,0.23080558,0.7691944
62888,0.7461189,0.2538811
30197,0.6650806,0.3349194
56523,0.83269256,0.16730742
23702,0.34168836,0.6583116
63296,0.542395,0.457605
26133,0.02587183,0.9741281
31753,0.4077107,0.5922893
19784,0.0020809073,0.99791914
36461,0.012489694,0.9875103
61945,0.80411714,0.19588283
59521,0.6513626,0.34863737
26717,0.040861,0.95913905
61351,0.7709344,0.22906564
30111,0.112473026,0.8875269
12640,0.06999262,0.9300074
23065,0.02290808,0.97709197
22356,0.015705492,0.98429453
52226,0.8279414,0.17205863
29719,0.44854733,0.55145264
18929,0.0008377276,0.9991623
44417,0.26697406,0.7330259
11682,0.65367454,0.3463255
44527,0.76498955,0.23501045
44383,0.5596548,0.44034526
43811,0.9808626,0.019137364
43360,0.6619295,0.3380705
17021,0.0021655818,0.9978344
62746,0.6058743,0.3941257
54280,0.99538064,0.00461936
40774,0.2874075,0.71259254
61396,0.4266768,0.5733232
63317,0.8432533,0.1567467
48379,0.97236633,0.027633684
8044,0.4870691,0.51293087
1759,0.73828614,0.2617138
23956,0.0031770165,0.99682295
64766,0.89132345,0.108676486
19703,0.008312366,0.9916876
40462,0.0781239,0.92187613
36059,0.0049718563,0.9950282
54596,0.4693441,0.5306559
52026,0.6732431,0.32675686
24237,0.0049970495,0.9950029
13179,0.013250164,0.9867498
33877,0.28635028,0.7136497
34996,0.5438352,0.45616475
42811,0.8348327,0.16516723
22377,0.0035952935,0.99640477
15259,0.07570784,0.9242922
30361,0.026716853,0.9732832
64601,0.8572282,0.14277178
53721,0.7001113,0.29988864
4067,0.70298547,0.29701456
15738,0.015661443,0.9843386
23381,0.009346075,0.99065393
22391,0.04968675,0.95031327
32666,0.45916334,0.54083663
7359,0.0013513461,0.9986487
10838,0.6168899,0.38311008
62602,0.89362156,0.10637841
18346,0.13560998,0.86439
18453,0.0009411214,0.9990589
4115,0.8881107,0.11188927
20613,0.11108663,0.8889134
14807,0.7134848,0.28651524
30839,0.037018746,0.9629813
25293,0.0043939464,0.995606
13956,0.04925868,0.9507413
61078,0.92717475,0.072825216
29061,0.017919734,0.9820802
18724,0.002521741,0.9974783
2727,0.81910914,0.18089089
1012,0.8623892,0.13761085
51027,0.5228136,0.47718638
9219,0.8330621,0.16693787
58118,0.3617801,0.6382199
58123,0.9713907,0.028609293
37669,0.30468604,0.695314
1372,0.657792,0.34220803
4029,0.719279,0.280721
6271,0.57773095,0.42226905
30418,0.0022916845,0.9977083
35024,0.21593255,0.7840675
59316,0.76307386,0.23692617
30796,0.052550983,0.9474491
10961,0.003972159,0.9960278
26821,0.1941347,0.8058653
3188,0.60733336,0.39266664
58335,0.95083976,0.049160272
1547,0.33836198,0.661638
3606,0.017742174,0.9822579
63666,0.43593243,0.56406754
63120,0.62978107,0.3702189
4467,0.19040534,0.8095947
35802,0.42391047,0.57608956
8089,0.005526182,0.99447376
27890,0.010169182,0.9898308
26769,0.46617287,0.53382707
20527,0.49331805,0.5066819
63538,0.71586126,0.2841387
8097,0.8597739,0.14022611
26201,0.030905895,0.96909404
17047,0.002787334,0.9972127
3750,0.590871,0.40912905
8325,0.50691074,0.4930893
59282,0.8163633,0.18363672
39743,0.013581281,0.98641866
51786,0.89766324,0.10233679
19154,0.014656285,0.98534364
16468,0.0011394499,0.9988606
32194,0.2769689,0.7230311
18964,0.0042638346,0.9957361
16512,0.009198431,0.99080163
42898,0.062382735,0.9376172
6473,0.891499,0.108500995
48411,0.5828714,0.41712862
35580,0.8847501,0.115249865
45214,0.8689466,0.1310534
14935,0.15889572,0.84110427
702,0.36413035,0.6358697
58124,0.98357576,0.016424233
1015,0.42635408,0.57364595
49583,0.38200226,0.61799777
46977,0.7722018,0.22779821
59702,0.4889124,0.5110876
29454,0.038785234,0.9612148
24679,0.043147247,0.9568528
17975,0.012717797,0.9872822
13450,0.37285492,0.6271451
49544,0.56118304,0.438817
23113,0.013553592,0.9864464
46922,0.78504264,0.21495731
9903,0.22614269,0.77385736
7159,0.6961864,0.30381358
22830,0.049312707,0.9506873
38116,0.031280357,0.9687196
60330,0.34647045,0.6535295
27657,0.6665705,0.3334295
25858,0.14473619,0.8552638
22475,0.123187914,0.87681204
37069,0.5200619,0.47993806
10792,0.0059832837,0.99401665
7667,0.5816995,0.41830054
19878,0.0028220816,0.99717796
59794,0.8778791,0.12212094
16469,0.0014188923,0.9985812
29470,0.005121214,0.99487877
49228,0.7215882,0.27841178
15531,0.053583074,0.9464169
28125,0.024672743,0.9753272
2944,0.60529286,0.39470714
39153,0.61036927,0.38963073
30089,0.23084675,0.76915324
58133,0.9891817,0.010818269
40066,0.011236877,0.9887631
11517,0.082899265,0.9171008
1578,0.6649612,0.33503878
26768,0.62946725,0.37053275
44622,0.7279654,0.27203462
39875,0.045872033,0.95412797
62915,0.9126458,0.08735411
10706,0.90312576,0.09687417
13951,0.093726754,0.9062732
38775,0.053890828,0.9461092
51676,0.7716706,0.2283294
28304,0.033711303,0.9662887
60350,0.46304205,0.536958
11911,0.34997734,0.6500226
45130,0.82034504,0.17965496
43992,0.5050116,0.49498832
10055,0.37168714,0.6283128
26240,0.014615863,0.98538417
38452,0.004412482,0.99558747
56895,0.9832639,0.016736126
59146,0.46141967,0.53858036
12266,0.18457714,0.81542283
29218,0.015423004,0.984577
25502,0.4777984,0.5222016
31817,0.3363048,0.66369516
64832,0.9172035,0.082796544
23504,0.049450576,0.9505494
11473,0.14169936,0.8583006
16994,0.034922954,0.96507704
52441,0.2692865,0.7307134
17746,0.0041264235,0.99587363
32563,0.49855834,0.50144166
51724,0.7784777,0.22152224
18665,0.0026149414,0.9973851
22024,0.1463589,0.8536411
36154,0.0067039295,0.9932961
62513,0.87183696,0.12816297
7801,0.018635714,0.9813643
46463,0.23307481,0.7669252
5748,0.703132,0.296868
20602,0.5410938,0.4589062
46166,0.29657143,0.70342857
16449,0.010013821,0.9899861
39248,0.0028094691,0.99719054
57592,0.9964238,0.0035761797
61011,0.6753097,0.32469028
3893,0.26234767,0.7376523
26354,0.005887607,0.99411243
43802,0.78514034,0.21485968
41509,0.8446106,0.15538947
61754,0.74003774,0.2599623
27749,0.017844753,0.98215526
7857,0.01450902,0.98549104
46182,0.4923543,0.5076457
47975,0.8563299,0.14367011
58632,0.6405404,0.35945964
11978,0.66620284,0.33379716
61343,0.84109896,0.158901
936,0.40235752,0.5976425
8183,0.47316778,0.5268322
56763,0.8725999,0.12740009
16951,0.00084538315,0.99915457
53805,0.7332823,0.2667177
40137,0.0014132492,0.9985868
15515,0.3834246,0.61657536
22733,0.05283251,0.9471675
23610,0.02785166,0.97214836
48282,0.89946014,0.100539856
29214,0.17717037,0.8228296
52487,0.81932104,0.18067892
35151,0.78149366,0.2185063
11983,0.776442,0.223558
1844,0.1621188,0.8378812
35117,0.5667018,0.4332982
33069,0.33580777,0.6641922
15671,0.38159925,0.6184008
63088,0.6195662,0.3804338
47561,0.9198237,0.080176316
44105,0.6946723,0.30532768
6166,0.6290265,0.3709735
32272,0.25274274,0.7472573
56823,0.9721552,0.027844759
6789,0.6017415,0.3982585
18598,0.006516122,0.99348384
62074,0.8350557,0.16494428
22357,0.005208046,0.9947919
18494,0.00163847,0.9983615
31030,0.010424928,0.9895751
59430,0.606778,0.393222
2935,0.40840778,0.59159225
58471,0.9074311,0.09256891
63326,0.37141484,0.62858516
32571,0.44584692,0.5541531
14765,0.70178586,0.29821414
55020,0.75515914,0.24484086
63338,0.42594844,0.5740516
58492,0.8497311,0.15026896
50496,0.75817376,0.24182625
33984,0.4742983,0.5257017
52848,0.7355688,0.26443115
22396,0.10883345,0.89116657
43512,0.7972733,0.20272675
36390,0.09504108,0.9049589
8509,0.75304013,0.24695985
22002,0.058680605,0.94131935
56386,0.984648,0.015352052
61355,0.8222183,0.1777817
11148,0.14590098,0.85409904
55142,0.88635445,0.113645546
12835,0.8609572,0.13904281
29279,0.22101283,0.77898717
41618,0.5253203,0.47467968
39216,0.001628166,0.9983719
63047,0.827762,0.17223799
49417,0.7520151,0.24798493
30985,0.22428235,0.7757176
15095,0.0032901429,0.9967098
15829,0.0019344618,0.99806553
44975,0.62126815,0.37873185
33976,0.4785132,0.5214868
36297,0.7408108,0.2591892
61413,0.8650358,0.13496429
34690,0.7569288,0.2430712
20449,0.6936349,0.30636504
27408,0.21402964,0.78597033
49908,0.9092642,0.09073582
31307,0.376433,0.623567
35263,0.551197,0.448803
15724,0.022347584,0.97765243
33974,0.3930674,0.6069326
7170,0.4074192,0.5925808
36678,0.0029320454,0.997068
9723,0.8979151,0.10208484
53289,0.8183248,0.18167521
33993,0.08382207,0.916178
40306,0.022929247,0.9770708
50501,0.80990523,0.19009475
16112,0.002386267,0.9976138
45814,0.82277834,0.17722166
55043,0.84751254,0.15248743
41074,0.023268815,0.9767312
8315,0.73624426,0.2637558
60151,0.9526393,0.047360774
61240,0.83583385,0.16416617
56796,0.9522939,0.04770612
42935,0.7268649,0.27313507
18039,0.0060998024,0.9939002
29914,0.72287995,0.2771201
19748,0.003562487,0.99643755
23913,0.019882645,0.9801174
23016,0.0063961097,0.9936039
24085,0.00047079302,0.99952924
38507,0.14720035,0.85279965
13169,0.46530342,0.5346966
60118,0.7981906,0.20180938
46704,0.8742509,0.12574905
1016,0.42855915,0.5714409
39737,0.0066526104,0.99334735
35340,0.524298,0.47570202
52630,0.5488543,0.45114565
62457,0.73332405,0.266676
12349,0.008071248,0.9919288
56487,0.798578,0.20142193
49430,0.8940509,0.10594905
13360,0.15777354,0.84222645
65240,0.87130797,0.12869205
32898,0.37154624,0.62845373
31935,0.37847722,0.6215228
3438,0.39932814,0.6006718
40850,0.14600359,0.85399646
44761,0.4094702,0.5905298
6723,0.03775154,0.9622485
31558,0.55800784,0.4419921
6075,0.08784003,0.91216
57824,0.9815384,0.018461658
11167,0.7729176,0.22708242
15003,0.033092525,0.9669075
5098,0.20206213,0.7979378
52186,0.75993633,0.24006368
15177,0.12372179,0.8762782
12960,0.1378079,0.86219203
52853,0.7758878,0.2241122
33783,0.39343295,0.6065671
65014,0.84847695,0.15152305
26810,0.35012743,0.64987254
3690,0.1964163,0.80358374
26495,0.6906027,0.3093973
25601,0.005567488,0.9944325
64624,0.83286667,0.16713336
44025,0.6033458,0.39665416
8064,0.46308413,0.53691584
48624,0.6731201,0.32687995
58859,0.6987161,0.30128396
21248,0.44660673,0.55339324
30754,0.49503648,0.5049636
14157,0.7685031,0.23149693
39123,0.007765656,0.99223435
40013,0.0014101833,0.9985898
26745,0.0065071206,0.9934929
57241,0.58191955,0.41808042
37619,0.0062275277,0.99377245
17355,0.0053880136,0.994612
22406,0.0057685217,0.99423146
46609,0.7842481,0.21575192
41636,0.21417476,0.7858252
8507,0.6544791,0.3455209
62095,0.68754023,0.3124598
29710,0.03742433,0.9625756
39440,0.2853241,0.71467584
36464,0.007526614,0.99247336
60510,0.3267996,0.67320037
54752,0.8800759,0.11992411
56678,0.939235,0.06076499
20257,0.022162968,0.9778371
7953,0.47979417,0.5202058
9877,0.4976397,0.50236034
53815,0.828108,0.17189203
29746,0.3519733,0.64802665
28271,0.63854164,0.36145842
12301,0.028375655,0.9716243
26991,0.14964576,0.85035425
37934,0.004530455,0.99546957
42968,0.037601903,0.96239805
31763,0.59694546,0.4030546
53121,0.70236635,0.29763362
34141,0.58102435,0.41897565
15390,0.574162,0.425838
23668,0.07194927,0.92805076
41364,0.09211298,0.907887
30377,0.0229349,0.9770651
51447,0.8445247,0.15547529
47016,0.7458626,0.2541374
36907,0.026849898,0.9731501
61284,0.90676016,0.09323983
38550,0.17020527,0.8297947
59530,0.8566874,0.14331254
30493,0.003354196,0.99664575
62222,0.5532672,0.4467328
1572,0.7378292,0.2621708
34784,0.6376173,0.36238265
3052,0.641371,0.35862905
29588,0.019963477,0.98003656
52817,0.7501021,0.24989787
3541,0.6776946,0.32230538
5863,0.6803283,0.3196717
54880,0.69042146,0.30957848
28793,0.058477946,0.9415221
62309,0.97863436,0.021365687
59495,0.8431278,0.15687223
31010,0.0071176873,0.99288225
54879,0.8371947,0.16280532
19106,0.0081168,0.99188316
15527,0.0031640204,0.99683595
22437,0.07697635,0.92302364
7786,0.84385705,0.15614296
50394,0.8939058,0.10609415
118,0.0883808,0.91161925
8786,0.784773,0.215227
50710,0.7228657,0.27713427
40139,0.001064947,0.99893504
17005,0.0019800144,0.99801993
56720,0.9269724,0.0730276
12369,0.72875535,0.27124465
22200,0.05625258,0.9437474
33396,0.1773122,0.8226878
48604,0.5433554,0.4566446
29569,0.25972462,0.7402754
25453,0.03037435,0.9696257
4211,0.1624068,0.8375932
25480,0.008850888,0.99114907
58567,0.81519836,0.18480167
16800,0.020120503,0.97987944
49524,0.7744208,0.22557917
39109,0.0058012446,0.9941988
31322,0.27439645,0.7256036
33962,0.5036835,0.49631646
45778,0.8104885,0.1895115
6690,0.34078366,0.6592163
32090,0.49046206,0.50953794
36584,0.23652191,0.7634781
21660,0.03692539,0.9630746
32742,0.39474463,0.60525537
55672,0.85042185,0.14957818
11597,0.8029237,0.19707626
40604,0.3066916,0.6933084
28155,0.018158229,0.9818418
38782,0.019720253,0.9802798
60988,0.8635137,0.13648628
60042,0.9811646,0.018835405
50401,0.81209546,0.18790454
14680,0.6597701,0.34022996
46395,0.42830774,0.5716923
56860,0.9498571,0.05014284
60080,0.6449405,0.3550595
61675,0.7721196,0.22788042
37434,0.0486394,0.95136064
59819,0.94720227,0.05279771
15192,0.3826989,0.61730105
49422,0.9353603,0.06463968
4769,0.9517982,0.048201732
30640,0.021097297,0.9789027
5156,0.50908256,0.49091744
49574,0.8762604,0.123739645
3244,0.25424317,0.74575686
25165,0.027418504,0.9725815
29476,0.0047321836,0.9952678
59310,0.75565517,0.2443448
3922,0.8941384,0.10586164
23332,0.001577327,0.99842274
49796,0.71452385,0.28547615
33419,0.12845825,0.8715417
46992,0.64543015,0.3545698
37737,0.6115133,0.38848668
11946,0.65822244,0.34177756
9388,0.106163025,0.893837
20460,0.82055753,0.17944251
50124,0.6760406,0.32395935
58443,0.9152649,0.08473512
15205,0.6495205,0.35047948
5085,0.17051181,0.82948816
22431,0.006443461,0.99355656
10136,0.3850952,0.6149048
34124,0.20079571,0.7992043
54002,0.72541916,0.27458087
32478,0.3956116,0.6043884
64235,0.9095191,0.09048097
21078,0.2981766,0.7018235
47664,0.81156313,0.18843685
9425,0.6735293,0.32647064
48383,0.60933197,0.39066803
11133,0.062293913,0.9377061
39996,0.04113449,0.9588655
43615,0.97590214,0.024097808
1881,0.3506509,0.6493491
45461,0.7727887,0.2272113
31473,0.81282794,0.18717204
3215,0.80526596,0.194734
43178,0.011999921,0.9880001
28112,0.57008946,0.42991054
17646,0.0045956783,0.99540436
48795,0.84074044,0.15925954
7218,0.0014215045,0.99857855
25323,0.036260094,0.96373993
43710,0.7665325,0.23346749
45709,0.7103486,0.28965142
25106,0.7395971,0.2604029
12176,0.016286405,0.9837136
41049,0.32302234,0.6769777
33912,0.09593405,0.9040659
38484,0.10834179,0.8916582
42861,0.009287018,0.99071306
6846,0.523621,0.476379
1941,0.6144947,0.3855053
16639,0.0019473585,0.9980526
22179,0.039917994,0.960082
3127,0.09964164,0.9003583
35300,0.6212775,0.37872246
13585,0.2581167,0.7418833
52791,0.91098565,0.089014396
50389,0.8314941,0.16850595
4113,0.6194886,0.38051134
52748,0.9048326,0.095167436
8986,0.47496665,0.52503335
7813,0.51230824,0.48769176
21821,0.0052036503,0.99479634
12772,0.17391938,0.82608056
7777,0.24746037,0.7525397
6323,0.6785053,0.32149473
60920,0.75768965,0.24231032
64458,0.9386058,0.061394263
52280,0.5778088,0.4221912
1887,0.3474347,0.6525653
29532,0.17000167,0.8299983
64313,0.8773497,0.122650266
2090,0.8892881,0.110711806
17579,0.0070037185,0.9929963
18999,0.004461841,0.9955382
47200,0.7696971,0.23030287
21362,0.08656885,0.9134311
24674,0.00331077,0.99668926
5381,0.60266113,0.39733887
41392,0.041990463,0.9580095
58373,0.9782241,0.021775872
52648,0.7070679,0.29293203
33187,0.38613105,0.61386895
24234,0.005622771,0.9943772
62150,0.8668371,0.13316286
31429,0.6525265,0.34747353
23655,0.089906864,0.9100931
58329,0.9876029,0.0123971775
42864,0.1298279,0.87017214
2707,0.7913996,0.20860039
42502,0.024808403,0.9751916
47972,0.5397238,0.46027622
59484,0.7437858,0.25621426
43796,0.93782,0.062179983
7593,0.6656817,0.33431834
23461,0.025944859,0.9740552
60883,0.8503426,0.14965746
20198,0.011388446,0.9886115
16532,0.014705417,0.9852946
14010,0.5378992,0.46210083
42574,0.8080386,0.19196144
4025,0.13558035,0.86441964
39525,0.17151846,0.8284815
340,0.016833737,0.98316634
2418,0.8042724,0.19572763
47853,0.2507467,0.7492533
49075,0.75746757,0.24253246
27022,0.19234933,0.8076507
62148,0.7639122,0.23608775
59153,0.79085785,0.20914213
29983,0.028253384,0.97174656
681,0.37562338,0.62437665
37984,0.004215836,0.9957841
16773,0.0022455354,0.9977545
330,0.08756407,0.9124359
57904,0.9970071,0.0029929955
24959,0.07082204,0.92917794
61902,0.9750532,0.024946764
30623,0.069054395,0.93094563
24279,0.014706777,0.9852932
6512,0.4318277,0.56817234
26785,0.19556865,0.8044314
10266,0.842681,0.15731901
45606,0.80899364,0.19100633
45903,0.7588408,0.24115917
65018,0.84467894,0.15532102
17208,0.022999259,0.9770007
2129,0.82932574,0.17067428
13067,0.3360488,0.6639512
36913,0.032573152,0.9674269
46093,0.76796126,0.23203874
57481,0.93416494,0.06583502
61850,0.7586877,0.24131233
23407,0.005751141,0.99424887
62186,0.96501666,0.034983333
19758,0.0025735586,0.99742645
19594,0.001805897,0.99819416
25428,0.019081943,0.98091805
37935,0.004229884,0.99577004
25477,0.047232907,0.9527671
47303,0.90980524,0.09019477
64602,0.84675354,0.15324642
13377,0.42441282,0.5755872
28527,0.031439476,0.9685606
40864,0.2861064,0.7138936
10505,0.87424606,0.12575392
55984,0.90231735,0.09768271
15806,0.004010078,0.99599
29646,0.5003175,0.4996825
54172,0.60746586,0.39253417
26494,0.62030286,0.37969714
58582,0.39284202,0.607158
49707,0.74275374,0.2572463
40246,0.0048092008,0.99519086
22608,0.69136155,0.3086384
14887,0.51003975,0.48996028
5402,0.74043524,0.25956476
30299,0.39443615,0.6055638
54890,0.39724863,0.6027514
37124,0.08417245,0.9158276
41649,0.040682103,0.9593179
17271,0.0056280955,0.9943719
26890,0.017567616,0.98243237
18717,0.0017016045,0.99829847
61677,0.8205284,0.17947164
16745,0.0030716993,0.9969283
4803,0.9252442,0.074755795
17366,0.0011638392,0.9988362
18650,0.0038010152,0.99619895
20057,0.0067065656,0.9932934
50429,0.6249747,0.3750253
37948,0.016560173,0.9834398
3401,0.80640644,0.1935936
8920,0.6276719,0.37232807
64525,0.7629562,0.23704383
51611,0.83621985,0.1637802
43117,0.76745844,0.23254152
6338,0.86924994,0.13075006
26971,0.6596833,0.3403167
28289,0.059665695,0.9403343
47074,0.84964395,0.15035598
59106,0.5525359,0.4474641
13225,0.16122478,0.8387752
61473,0.8005049,0.19949509
38302,0.015180529,0.98481953
30628,0.5072879,0.49271208
31587,0.7272543,0.27274576
10735,0.7917821,0.20821787
9306,0.82740986,0.1725901
13635,0.49220943,0.5077905
57237,0.7324822,0.26751783
42127,0.029948186,0.97005177
29328,0.65717226,0.3428277
52738,0.8263261,0.17367388
38472,0.16617596,0.833824
24563,0.009224725,0.9907753
8592,0.59611654,0.40388343
12164,0.15032658,0.8496734
6004,0.5941373,0.40586272
64200,0.91570914,0.084290884
61063,0.92791873,0.07208122
60762,0.8828845,0.11711553
28318,0.029510366,0.9704897
3728,0.44426832,0.5557317
53376,0.9322264,0.067773536
2819,0.78019834,0.21980171
12539,0.010127773,0.9898722
65063,0.72120637,0.27879366
56304,0.66606843,0.33393154
11451,0.33499247,0.6650075
57575,0.9971424,0.002857648
