,0,1
54014,0.7588978,0.24110219
29118,0.026093164,0.9739068
43773,0.9216383,0.078361735
54614,0.73700655,0.26299345
32686,0.77830213,0.22169785
13865,0.21839699,0.78160304
20754,0.71540093,0.28459907
63748,0.5192255,0.48077455
20863,0.37559956,0.6244005
26996,0.08419997,0.9158
22352,0.05251652,0.9474834
53993,0.5921199,0.4078802
35456,0.7489676,0.25103244
63240,0.68478817,0.3152118
24987,0.016756784,0.98324317
51109,0.58174974,0.4182502
3637,0.85129,0.14871004
37618,0.0032615764,0.9967384
58424,0.8095839,0.19041608
8734,0.34545842,0.6545416
1309,0.27729836,0.7227016
22004,0.08203775,0.91796225
38183,0.03401466,0.96598536
55951,0.9182261,0.08177389
10948,0.36997044,0.63002956
61053,0.85580504,0.14419496
15324,0.09522976,0.90477026
36163,0.0021826501,0.9978174
7404,0.82910717,0.17089286
55060,0.59233767,0.40766236
34300,0.41200843,0.58799154
63594,0.926946,0.07305402
8857,0.46176508,0.5382349
7087,0.8716553,0.12834474
19963,0.05765317,0.94234675
54497,0.60832673,0.3916733
10940,0.63658994,0.36341006
6009,0.109776236,0.8902238
32982,0.4153731,0.5846269
17829,0.046814166,0.9531858
26036,0.017509827,0.9824901
59075,0.6319891,0.36801082
3271,0.4618135,0.5381865
36204,0.06777427,0.9322257
39876,0.006702825,0.99329716
5961,0.4625051,0.53749484
12501,0.5969886,0.40301144
13985,0.1426224,0.8573776
64982,0.69263136,0.3073686
45038,0.9006664,0.09933355
31797,0.82817966,0.17182028
19909,0.0037524996,0.9962475
63618,0.89016104,0.10983897
22737,0.030689912,0.96931005
11916,0.003897521,0.99610245
65155,0.79679376,0.20320629
33810,0.22489621,0.7751038
1664,0.70775276,0.2922472
45572,0.76538867,0.23461126
53181,0.8187388,0.18126114
23264,0.013577661,0.98642236
56794,0.89421046,0.10578949
2808,0.2643507,0.7356493
29995,0.002955114,0.99704486
48448,0.51093996,0.48906007
2529,0.52657205,0.47342792
46483,0.8972137,0.102786325
104,0.21996775,0.7800323
35860,0.31042382,0.68957615
48202,0.84708244,0.1529176
33104,0.5062123,0.49378774
51710,0.9200348,0.07996521
3165,0.8914339,0.108566076
11387,0.012260051,0.98774
43899,0.85557944,0.14442055
52570,0.7615409,0.23845913
51935,0.926887,0.07311302
54674,0.54288584,0.4571142
16705,0.004243701,0.9957563
19507,0.010284145,0.9897159
7496,0.54961956,0.45038044
2797,0.64347255,0.35652745
39001,0.005690249,0.9943098
53092,0.50649005,0.49350995
11795,0.6242202,0.37577978
39234,0.0006122114,0.99938774
2963,0.7077947,0.2922053
43640,0.93272334,0.06727667
54823,0.6416102,0.35838985
59418,0.23496394,0.76503605
63777,0.6303732,0.36962676
29397,0.40896282,0.5910372
377,0.37537715,0.6246228
15035,0.68990433,0.3100957
28875,0.005425502,0.9945745
9657,0.67791724,0.32208276
2527,0.5808873,0.41911262
22679,0.016885955,0.983114
53735,0.72333026,0.2766697
9794,0.032040603,0.9679594
1506,0.67995214,0.32004786
13560,0.9184146,0.08158541
61042,0.8614433,0.13855676
10262,0.49370137,0.50629866
36433,0.0045893546,0.9954106
25809,0.38985547,0.6101445
6712,0.07967766,0.9203223
32056,0.41981417,0.5801859
19506,0.009486439,0.99051356
1867,0.4998049,0.5001951
2725,0.24645177,0.75354826
27507,0.70474744,0.2952526
19734,0.0052096667,0.9947903
28338,0.0043422193,0.9956578
20155,0.004208688,0.9957913
54262,0.20182821,0.79817176
62125,0.83117837,0.16882157
36446,0.012871512,0.9871285
11527,0.54213005,0.45786992
53829,0.81431884,0.18568109
38466,0.057995908,0.94200414
64575,0.7294159,0.2705841
57410,0.81202644,0.18797359
1904,0.5376654,0.46233457
62444,0.8650056,0.1349944
46183,0.82470906,0.17529093
6729,0.058663756,0.9413363
26677,0.12011958,0.87988037
49729,0.8345498,0.16545027
31329,0.37115613,0.62884384
17965,0.115614206,0.8843858
36791,0.04074656,0.95925343
23254,0.016026935,0.983973
26874,0.015505738,0.98449427
14576,0.5967736,0.40322635
42522,0.17485,0.82515
25174,0.046335213,0.9536648
28930,0.02581953,0.9741805
53793,0.72122985,0.27877012
39631,0.010103112,0.9898969
1418,0.5234982,0.47650182
8083,0.47550043,0.5244996
36262,0.067228794,0.93277115
9434,0.7032193,0.29678074
19180,0.019842954,0.980157
36161,0.006333908,0.9936661
15188,0.65647644,0.3435236
43119,0.22902593,0.77097404
60398,0.5878401,0.41215992
22120,0.066170745,0.93382925
60009,0.7398045,0.26019543
45542,0.7290098,0.27099022
40184,0.0012782966,0.99872166
31494,0.6355644,0.36443558
2412,0.80444247,0.19555752
11714,0.5181551,0.4818449
51854,0.89760417,0.1023959
50386,0.8107993,0.18920076
1577,0.8330189,0.16698104
4360,0.012450738,0.9875493
61490,0.6619522,0.33804783
34589,0.8522655,0.14773451
14245,0.009608786,0.99039125
61618,0.9868571,0.013142949
53116,0.8287725,0.17122751
18196,0.022144925,0.9778551
34244,0.20970574,0.79029423
48559,0.7022082,0.29779178
24697,0.04142986,0.9585701
18671,0.0022999682,0.99770004
292,0.27369905,0.726301
46549,0.5146047,0.48539528
16536,0.0032132785,0.9967867
27904,0.07070511,0.9292948
10777,0.11728896,0.88271105
33,0.079855315,0.92014474
26911,0.002174074,0.9978259
22703,0.094999455,0.9050005
24976,0.116231464,0.8837685
58265,0.8814738,0.11852621
52503,0.82323384,0.1767662
3128,0.87925416,0.12074584
43819,0.8105263,0.18947364
17328,0.001122531,0.99887747
64291,0.69019645,0.30980355
43461,0.86580837,0.13419159
31396,0.69886243,0.3011376
29512,0.02582248,0.9741776
38755,0.077203296,0.9227967
29241,0.48466483,0.5153352
2433,0.74369603,0.25630394
7571,0.011713908,0.9882861
63543,0.09125059,0.90874946
10619,0.5291356,0.47086442
52792,0.7857433,0.21425666
27455,0.047321677,0.9526783
57832,0.90363216,0.09636782
34805,0.27083826,0.7291617
13851,0.029560942,0.970439
29325,0.13254899,0.867451
10532,0.86936724,0.13063271
31720,0.6242032,0.37579677
64567,0.6979719,0.30202812
8739,0.67455375,0.32544625
53853,0.84194714,0.15805283
855,0.12377971,0.8762203
53778,0.75170887,0.24829108
26032,0.048918042,0.951082
8611,0.2876382,0.7123618
25314,0.017144138,0.98285586
3973,0.5550291,0.44497085
45643,0.65288764,0.34711236
61735,0.5960806,0.40391937
63246,0.014829838,0.9851702
24167,0.34872568,0.6512744
17631,0.005190087,0.99480987
43736,0.89443415,0.10556588
25155,0.025268804,0.9747312
45898,0.86046916,0.13953087
12175,0.00879081,0.99120915
14970,0.7271244,0.2728756
48785,0.8029621,0.19703792
15341,0.4649151,0.5350849
5444,0.5517682,0.4482318
47871,0.7380071,0.26199287
29324,0.2841128,0.7158872
19680,0.017128106,0.9828719
64522,0.8466564,0.15334359
13325,0.02642467,0.9735753
24347,0.014392161,0.98560786
38134,0.0050979797,0.994902
52223,0.9202185,0.07978149
19348,0.0120026395,0.9879973
59683,0.2404267,0.7595733
38011,0.012610086,0.9873899
55601,0.7179072,0.28209278
54562,0.87331444,0.12668553
48060,0.82824796,0.17175204
61320,0.8062992,0.19370084
13526,0.037090708,0.96290934
60476,0.11476207,0.885238
37484,0.037454903,0.96254504
13298,0.8150108,0.18498921
1876,0.7715027,0.22849733
54923,0.6269047,0.37309527
25114,0.24815364,0.7518463
41093,0.050537664,0.94946235
39064,0.02002475,0.9799753
28742,0.029540507,0.97045946
2563,0.63890916,0.36109078
25440,0.5775804,0.4224196
52121,0.79430836,0.20569159
28481,0.004048243,0.9959518
38685,0.018652752,0.9813472
18303,0.007152863,0.99284714
60191,0.907467,0.09253294
52774,0.8131309,0.18686914
29226,0.75492805,0.2450719
36107,0.03195572,0.9680443
40699,0.18413235,0.8158676
53863,0.72033685,0.27966312
7099,0.77117336,0.22882658
57698,0.990343,0.009657001
49699,0.7112429,0.28875715
34224,0.22207856,0.77792144
26862,0.040934693,0.9590654
32355,0.5305655,0.4694345
38578,0.010613364,0.9893867
10211,0.35648268,0.64351726
55179,0.6423196,0.35768035
6913,0.2782323,0.7217677
29275,0.2645401,0.7354599
42112,0.07186523,0.92813474
45133,0.06826671,0.93173325
38318,0.0598936,0.9401064
48310,0.772118,0.22788198
60390,0.1105108,0.8894892
14633,0.011140814,0.9888592
45504,0.86852115,0.13147882
49704,0.8346755,0.16532451
58866,0.08428957,0.91571045
57066,0.5525943,0.4474057
63648,0.6998147,0.3001853
3888,0.5452455,0.45475447
58929,0.65550053,0.34449953
17768,0.0058079455,0.99419206
21309,0.046239354,0.9537606
34236,0.64049804,0.35950196
9073,0.17334561,0.82665443
21203,0.1588723,0.8411277
57638,0.9965624,0.0034375761
46189,0.93203855,0.06796142
10405,0.69569933,0.30430073
17360,0.0017024834,0.9982975
41417,0.15572563,0.84427434
62958,0.6524772,0.34752277
4865,0.3801521,0.61984795
61612,0.8787337,0.12126628
26300,0.035027083,0.9649729
46187,0.50536615,0.49463382
3419,0.28395417,0.71604586
41159,0.0021972395,0.9978028
23231,0.33150506,0.668495
57559,0.99542636,0.0045736493
39589,0.013789613,0.9862104
61524,0.90807194,0.091928
4420,0.8073457,0.19265437
21643,0.028663382,0.97133666
24326,0.066845514,0.93315446
44464,0.94412947,0.05587053
33175,0.27919343,0.7208066
46972,0.77491504,0.22508496
39077,0.08862098,0.91137904
35768,0.14698923,0.8530108
25339,0.021723118,0.9782769
2567,0.7286529,0.27134714
54705,0.81985265,0.18014729
59577,0.34302872,0.65697134
42318,0.048556257,0.95144373
47011,0.60636175,0.39363825
2481,0.30514544,0.69485456
60617,0.47843152,0.5215685
328,0.123838015,0.876162
3142,0.6095014,0.39049864
64589,0.6346563,0.36534363
10151,0.0076848324,0.9923152
55048,0.2655663,0.7344337
34976,0.49719128,0.50280875
53056,0.64817697,0.35182306
37841,0.090415746,0.9095842
38704,0.039909203,0.9600908
13106,0.1753958,0.8246042
3697,0.5437301,0.45626995
48162,0.87897587,0.1210242
51165,0.76916105,0.23083898
21739,0.18980736,0.81019264
21819,0.32306314,0.6769368
52626,0.44585106,0.5541489
28185,0.006995234,0.99300474
24682,0.18975094,0.81024903
16724,0.0068703885,0.99312955
34662,0.83831465,0.16168538
29943,0.16125244,0.83874756
31618,0.44100252,0.55899745
1842,0.5477223,0.45227772
34110,0.65726596,0.34273398
37672,0.11909866,0.8809014
526,0.23291108,0.7670889
38734,0.01804066,0.9819594
61220,0.6794015,0.32059848
21853,0.013183979,0.986816
31402,0.8787624,0.1212376
53281,0.875627,0.12437305
20978,0.19507812,0.8049219
33230,0.461469,0.538531
502,0.41946334,0.5805366
26920,0.004699632,0.9953003
41642,0.57235247,0.42764756
25578,0.0995061,0.9004939
31995,0.70355093,0.29644912
44947,0.14390633,0.85609365
55107,0.8559573,0.14404267
32615,0.2375207,0.7624793
42544,0.11510687,0.8848931
26707,0.035411853,0.9645881
39825,0.0012315459,0.9987684
32929,0.32768977,0.6723102
27298,0.0022526616,0.99774736
62343,0.80202776,0.19797227
4979,0.6102525,0.38974744
59253,0.51029193,0.4897081
16858,0.004696756,0.9953033
54184,0.83833784,0.16166219
16403,0.003792513,0.9962075
57723,0.86730653,0.1326935
8825,0.65871567,0.34128436
42378,0.103793725,0.89620626
52407,0.8402221,0.15977788
32071,0.46757773,0.5324223
30618,0.1352081,0.8647919
26798,0.40217578,0.59782416
55926,0.91524684,0.08475312
1105,0.3659066,0.6340934
32122,0.90785116,0.09214888
4737,0.8966512,0.10334881
28317,0.050202627,0.94979733
17368,0.0069998996,0.99300015
57816,0.9095728,0.09042717
16481,0.003022675,0.9969773
30645,0.114107296,0.8858927
49992,0.5388479,0.46115205
17740,0.065522954,0.93447703
53806,0.73695445,0.26304552
64518,0.8236582,0.17634182
25764,0.17390607,0.8260939
9742,0.04811533,0.9518846
41422,0.059951257,0.94004875
28036,0.5684891,0.43151087
16564,0.013976159,0.9860239
52206,0.78261065,0.2173893
53149,0.69234586,0.3076541
29286,0.12314096,0.87685907
19688,0.03474361,0.9652564
47257,0.8783384,0.121661626
54585,0.6387916,0.36120832
40236,0.0047357604,0.9952643
7734,0.03449086,0.9655091
36943,0.0030808584,0.99691916
39578,0.01357213,0.98642784
18655,0.005381484,0.99461854
42247,0.018589146,0.9814108
40407,0.049593676,0.95040625
50301,0.5618097,0.43819025
19953,0.008751773,0.99124825
2771,0.37090278,0.6290973
59599,0.8554137,0.14458635
55009,0.5513797,0.44862035
54755,0.90705013,0.092949905
41898,0.017298386,0.9827016
36308,0.2892448,0.71075517
46019,0.61500585,0.38499415
52572,0.66504395,0.33495608
24394,0.64639074,0.35360926
1851,0.7048387,0.2951613
35595,0.8622222,0.13777785
6114,0.6242176,0.37578237
18485,0.007683553,0.9923165
6662,0.54217845,0.45782158
31462,0.35088584,0.6491142
5479,0.28503993,0.7149601
48344,0.7312885,0.26871154
1152,0.5664912,0.43350884
6080,0.7682779,0.2317221
61207,0.69881856,0.3011814
58103,0.9205253,0.07947466
10991,0.6385229,0.36147705
28466,0.009742037,0.990258
51497,0.61293226,0.3870678
36998,0.30001065,0.6999894
3029,0.8584034,0.14159659
38413,0.5797684,0.42023152
6204,0.60769206,0.39230797
24670,0.013684855,0.98631513
57140,0.85408235,0.14591768
33298,0.26576072,0.7342393
31343,0.45645276,0.5435472
6508,0.78214324,0.21785676
7366,0.95215607,0.04784392
63834,0.7574588,0.24254118
44339,0.85782015,0.14217982
6644,0.7483664,0.25163358
10561,0.13117743,0.8688226
62968,0.928509,0.07149102
13838,0.65952265,0.34047732
12078,0.503786,0.49621397
33765,0.6463246,0.35367545
55934,0.863377,0.13662302
50158,0.7425824,0.2574176
56273,0.66435444,0.33564562
40875,0.060020626,0.9399794
14162,0.009764,0.990236
38911,0.0036955997,0.9963044
26197,0.06627383,0.9337262
29136,0.03238622,0.9676138
54858,0.70093685,0.29906318
39409,0.17104362,0.82895637
20801,0.8968869,0.10311309
41160,0.016499523,0.9835005
10090,0.7808757,0.21912427
58068,0.9219241,0.07807591
63432,0.25022972,0.74977034
55563,0.66927314,0.3307269
40291,0.016588474,0.9834116
33842,0.32454538,0.67545456
32145,0.21104465,0.78895533
44650,0.7076994,0.2923006
22855,0.016364826,0.9836352
40842,0.018400205,0.98159987
24542,0.4378849,0.56211513
29299,0.79517454,0.2048255
24543,0.052034017,0.947966
54696,0.7776649,0.2223351
60976,0.9870477,0.012952366
62555,0.8430571,0.15694289
6142,0.51643,0.48356998
15440,0.23886414,0.7611359
54512,0.7125528,0.2874472
6459,0.78122747,0.21877256
29696,0.65575105,0.34424895
8289,0.21660624,0.7833937
20076,0.0016072617,0.99839276
5710,0.23539223,0.7646077
21994,0.7024897,0.29751033
9205,0.7384091,0.26159093
32771,0.5125134,0.48748657
49298,0.8332693,0.16673066
3954,0.12791367,0.87208635
64136,0.6815654,0.3184346
35749,0.25823525,0.7417648
46899,0.8992577,0.100742295
22361,0.7086369,0.29136312
30496,0.0019801832,0.9980198
56153,0.8168922,0.18310784
44536,0.7470503,0.25294974
50678,0.65555555,0.34444445
24534,0.00894771,0.9910523
19267,0.019296931,0.980703
15854,0.10927339,0.8907266
55861,0.5652895,0.43471053
57553,0.9963509,0.0036490802
63949,0.8936707,0.106329314
47206,0.6674981,0.3325019
54939,0.5578063,0.44219366
4910,0.78679276,0.21320722
5197,0.6649261,0.33507395
17157,0.019298157,0.98070186
15041,0.01763316,0.9823668
63567,0.74978006,0.25022
58284,0.8935664,0.106433526
9686,0.55936384,0.44063616
8999,0.007090041,0.99290997
48099,0.7796573,0.22034268
35270,0.77940136,0.22059861
46455,0.8620866,0.13791336
661,0.02410871,0.97589123
42607,0.05993603,0.94006395
8961,0.5629066,0.43709338
43880,0.46454504,0.5354549
34707,0.7518479,0.24815202
28337,0.31548557,0.6845144
57893,0.9720653,0.027934613
33894,0.48490006,0.51509994
8713,0.5065051,0.49349496
23850,0.09355436,0.9064457
38162,0.0040948098,0.99590516
59570,0.77896285,0.22103713
31191,0.012867218,0.9871328
49744,0.96019924,0.039800793
20937,0.46910936,0.5308907
50838,0.77518475,0.2248153
31264,0.72480494,0.2751951
44000,0.7362135,0.26378652
17933,0.001852629,0.99814737
44544,0.93381876,0.06618127
7865,0.5095135,0.49048653
57056,0.98347974,0.01652028
52412,0.7135468,0.28645325
38841,0.0308739,0.96912605
19811,0.0064087803,0.9935912
55824,0.48688203,0.51311797
57534,0.7743177,0.2256823
3611,0.379987,0.62001294
19520,0.039500646,0.9604994
4287,0.22390652,0.7760935
39835,0.014078591,0.98592144
15676,0.006754539,0.99324554
48013,0.7282581,0.27174193
24433,0.02773053,0.9722695
34642,0.6129086,0.38709137
169,0.13985872,0.8601413
21529,0.050670348,0.9493296
30873,0.07540041,0.9245996
5923,0.6291858,0.37081417
41662,0.055491947,0.9445081
26825,0.22330478,0.7766952
26268,0.07673445,0.9232656
15285,0.27465203,0.725348
61916,0.791309,0.20869099
60949,0.85379755,0.14620247
57862,0.88395905,0.11604094
34312,0.46565485,0.53434515
41521,0.15684806,0.8431519
48165,0.77292776,0.22707224
10681,0.7939643,0.20603561
11229,0.50553924,0.49446073
41181,0.46022737,0.5397726
18679,0.00086344406,0.9991366
16703,0.013345112,0.9866549
17457,0.09797536,0.9020246
21751,0.55629313,0.44370687
50507,0.557808,0.44219202
11623,0.26759663,0.73240334
61816,0.9796728,0.020327147
45466,0.7384563,0.2615437
61511,0.62148726,0.37851274
38346,0.29129112,0.7087089
4007,0.0903429,0.90965706
44592,0.89827245,0.10172758
3358,0.4591176,0.5408824
58731,0.9225288,0.07747114
33040,0.8875968,0.11240323
1332,0.29738453,0.70261544
64249,0.79725283,0.20274721
31018,0.028641496,0.9713585
29469,0.008592526,0.99140745
61522,0.65900975,0.34099028
62523,0.55432695,0.445673
39015,0.05952993,0.94047004
20776,0.4776194,0.5223806
10252,0.26858175,0.73141825
55880,0.42794704,0.572053
7094,0.020681817,0.97931814
58273,0.87888974,0.12111028
19531,0.0018427504,0.9981572
42779,0.016696747,0.98330325
36031,0.015579104,0.9844209
8779,0.60723364,0.39276636
4815,0.4765453,0.52345467
61217,0.8250004,0.17499958
41988,0.029478686,0.97052133
30863,0.04332548,0.9566745
53257,0.5954906,0.40450943
63702,0.6025758,0.39742422
50233,0.7439388,0.2560612
15652,0.0454963,0.9545037
3722,0.4461228,0.55387723
48002,0.61104566,0.38895434
46444,0.74646914,0.25353086
16041,0.006580283,0.9934197
8615,0.06049917,0.93950087
8057,0.753957,0.24604304
1828,0.7371904,0.26280954
20021,0.00635067,0.9936493
8024,0.8674586,0.13254148
26079,0.01247816,0.9875218
13127,0.5938897,0.4061103
31210,0.63378555,0.36621448
56998,0.70151114,0.29848883
43804,0.91775155,0.082248434
48867,0.8046088,0.19539118
40017,0.032894704,0.9671053
10899,0.77759725,0.22240277
56820,0.8942358,0.10576418
47774,0.79453325,0.20546676
7926,0.54134786,0.45865217
39610,0.005773966,0.99422604
12344,0.025744904,0.9742551
2077,0.63602656,0.36397347
55967,0.99445206,0.0055479803
12159,0.8530309,0.1469691
33623,0.41131812,0.5886818
4680,0.7278246,0.27217537
46280,0.7259309,0.27406904
17534,0.0198052,0.9801948
12060,0.564143,0.435857
17674,0.04737308,0.95262694
37975,0.0087135425,0.99128646
33315,0.51209414,0.4879059
2215,0.1380404,0.8619596
45464,0.88410485,0.11589519
792,0.37113243,0.62886757
60407,0.47479036,0.5252096
6546,0.84070086,0.15929912
56996,0.79297453,0.20702551
34543,0.8172365,0.18276353
18830,0.0014585534,0.9985415
5972,0.6472683,0.3527317
57081,0.594044,0.40595597
26517,0.5149744,0.4850256
18919,0.006085832,0.9939142
24081,0.58130735,0.41869268
8785,0.85325885,0.1467411
27368,0.17390163,0.8260984
28944,0.043646745,0.9563533
39795,0.013701362,0.9862986
6617,0.61825794,0.381742
59703,0.20123018,0.79876983
50066,0.6856127,0.31438738
48412,0.5763035,0.42369655
63661,0.86666065,0.13333938
26211,0.2052906,0.7947094
34669,0.66148704,0.33851293
5044,0.6489639,0.35103604
41437,0.34664595,0.653354
61455,0.634986,0.36501402
48518,0.94334567,0.056654286
719,0.14752012,0.8524799
51312,0.6638432,0.33615676
19112,0.0055509536,0.994449
41464,0.021132652,0.9788673
10613,0.020514062,0.97948587
34506,0.55632967,0.44367036
45901,0.73352396,0.266476
51137,0.80725986,0.1927401
14569,0.34657586,0.65342414
60050,0.6160955,0.3839045
3429,0.37348062,0.6265194
17707,0.1282747,0.87172526
48701,0.8764362,0.12356386
26994,0.696891,0.30310905
27803,0.068407185,0.9315929
36353,0.03453365,0.9654664
55204,0.63571,0.36428997
16373,0.0117951725,0.98820484
34634,0.67686784,0.32313216
36340,0.21486847,0.7851315
20741,0.30143023,0.69856983
30898,0.063574165,0.93642586
62295,0.61457473,0.38542524
34787,0.7807132,0.21928681
21106,0.499272,0.500728
21799,0.45897758,0.5410224
38733,0.0126743205,0.98732567
39985,0.029466191,0.9705338
35131,0.75915,0.24084993
54317,0.6637664,0.33623356
26374,0.0134609295,0.98653907
60523,0.8837966,0.11620345
31586,0.7597393,0.24026072
13446,0.022239074,0.9777609
36675,0.020107707,0.9798923
21124,0.026259823,0.97374016
41155,0.04333339,0.95666665
4651,0.38269415,0.6173058
30237,0.7021781,0.29782188
