,0,1
6426,0.75868845,0.24131158
60258,0.34077787,0.6592221
33149,0.16030617,0.83969384
3087,0.17495814,0.82504183
13290,0.13520814,0.86479187
962,0.13081996,0.8691801
15175,0.6231786,0.37682137
60509,0.50870013,0.49129987
43102,0.01127752,0.98872244
9006,0.8446354,0.15536456
34753,0.17823777,0.8217622
30162,0.13191509,0.86808485
36417,0.003496658,0.99650335
6501,0.5210954,0.47890466
15363,0.5405281,0.4594719
7916,0.39196292,0.6080371
22038,0.12502638,0.8749736
289,0.29916233,0.7008377
64690,0.8472039,0.15279607
49534,0.49424326,0.50575674
13094,0.007761634,0.99223834
15894,0.008441319,0.9915587
846,0.14239489,0.85760516
6389,0.66136146,0.33863854
34638,0.4144797,0.5855203
24614,0.29368326,0.7063167
436,0.018408436,0.9815916
45079,0.88377124,0.116228804
53267,0.93616724,0.06383274
36694,0.014063455,0.9859365
55329,0.44597948,0.5540205
35393,0.6879935,0.3120065
35886,0.08133221,0.9186678
31808,0.5334696,0.46653035
52315,0.79242456,0.2075754
41758,0.014016274,0.9859838
28165,0.019387795,0.9806122
20932,0.18848597,0.8115141
27868,0.008631291,0.9913687
10449,0.6634025,0.33659753
56344,0.7513367,0.24866326
62372,0.77556807,0.22443193
10035,0.62888896,0.371111
30388,0.010727574,0.9892725
45529,0.7820026,0.21799731
37740,0.0025873785,0.9974126
45524,0.7348787,0.2651213
5357,0.8035656,0.19643436
36337,0.16625519,0.83374476
44252,0.50025284,0.4997472
27169,0.16286229,0.8371377
12854,0.0157697,0.98423034
51509,0.8789364,0.12106359
60850,0.8969113,0.10308865
30345,0.1567761,0.84322387
22969,0.015825266,0.98417467
51151,0.66045445,0.33954552
37614,0.0029432573,0.9970567
8965,0.0036862886,0.99631375
62284,0.7181122,0.2818878
58537,0.94807667,0.05192337
6201,0.401596,0.598404
26888,0.014367438,0.98563254
62534,0.85895205,0.14104795
32962,0.17721401,0.82278603
55664,0.15596679,0.8440332
39670,0.0026009849,0.997399
31218,0.35732347,0.64267653
22588,0.14152716,0.8584729
11482,0.8971177,0.10288236
29568,0.038750973,0.96124905
18389,0.007931103,0.9920689
39426,0.097468264,0.9025317
51585,0.7747475,0.22525248
61156,0.7419393,0.25806066
12925,0.4254468,0.5745532
1119,0.6342896,0.36571044
55924,0.99434435,0.005655629
10605,0.56155944,0.43844056
48029,0.4168383,0.58316165
2506,0.28894237,0.7110576
5072,0.8564348,0.14356512
35553,0.18403639,0.81596357
17163,0.0049938993,0.99500614
7030,0.5707405,0.42925945
34048,0.3625719,0.63742805
10340,0.5030512,0.49694878
62013,0.7980786,0.20192142
1957,0.4642293,0.5357707
58869,0.6739101,0.32608995
14319,0.08671384,0.91328615
62831,0.6039336,0.39606643
9215,0.5043169,0.4956831
28321,0.0097068865,0.99029315
460,0.3479859,0.65201414
54845,0.7236582,0.2763418
36953,0.019337324,0.98066264
8947,0.9040336,0.095966466
26120,0.033550777,0.9664492
36637,0.18351167,0.8164884
53002,0.87537366,0.124626264
11286,0.011643519,0.9883564
36806,0.0019526955,0.99804735
62698,0.6987741,0.30122584
48933,0.8341384,0.16586155
20318,0.0034510447,0.99654895
23737,0.020890262,0.97910976
52674,0.6585341,0.3414659
17611,0.108874105,0.89112586
48226,0.7883673,0.21163268
2498,0.35521677,0.64478326
18702,0.0027652462,0.99723476
17516,0.015803477,0.9841965
47879,0.881977,0.118023
62017,0.6862944,0.3137056
38008,0.0012872148,0.9987128
53239,0.9408488,0.05915121
52471,0.925992,0.074007936
50793,0.4584572,0.5415428
26589,0.6922643,0.30773565
24553,0.13389765,0.86610234
25723,0.092900164,0.90709984
19429,0.012011086,0.98798895
49362,0.659338,0.34066203
59551,0.7138332,0.28616685
15174,0.02953798,0.970462
50803,0.78200084,0.21799919
10730,0.11322544,0.88677454
30646,0.010200911,0.98979914
16228,0.012543881,0.98745614
64327,0.76154417,0.23845579
43052,0.6528045,0.34719554
9135,0.54788536,0.45211467
32612,0.34558782,0.6544122
37387,0.26876748,0.7312326
32433,0.31433976,0.68566024
63131,0.4066193,0.5933807
36779,0.001936444,0.9980635
18408,0.0071869837,0.99281305
60742,0.74213743,0.2578626
3741,0.7659671,0.23403294
21825,0.15751323,0.8424868
61485,0.9796967,0.02030326
19936,0.0038444207,0.99615556
49629,0.7243151,0.27568495
59603,0.90648663,0.09351342
25048,0.03326938,0.96673065
6454,0.73789823,0.26210177
19251,0.009985833,0.9900142
59974,0.41362867,0.5863713
30312,0.2679474,0.73205256
38814,0.011133666,0.98886627
15125,0.30808315,0.6919168
19825,0.011865928,0.9881341
24650,0.02543426,0.97456574
32508,0.3827159,0.61728406
59210,0.519689,0.480311
53917,0.82574403,0.17425598
7029,0.23334433,0.7666556
16759,0.11448899,0.88551104
27522,0.73622644,0.26377362
33996,0.26630014,0.7336999
50483,0.67033917,0.3296609
14046,0.13717572,0.86282426
26744,0.0043939524,0.995606
64643,0.7375992,0.26240078
49429,0.9487332,0.051266782
660,0.49473605,0.5052639
30441,0.006111657,0.9938883
30318,0.08634835,0.9136517
49901,0.61037356,0.3896264
34854,0.25097,0.74903
63613,0.88998777,0.11001227
41296,0.020037463,0.9799626
28594,0.049572196,0.95042783
21026,0.27655438,0.7234456
59252,0.67533636,0.32466364
49360,0.6090848,0.3909152
40274,0.006683898,0.9933161
63271,0.5595583,0.44044167
42430,0.0138205,0.98617953
38379,0.0886003,0.9113997
49728,0.7759949,0.22400513
19316,0.019866204,0.9801338
43970,0.8176526,0.18234743
45178,0.61335325,0.38664678
9678,0.06082375,0.93917626
57974,0.8171179,0.1828821
47244,0.49168074,0.50831926
49553,0.6495322,0.35046777
45335,0.7020878,0.29791215
29165,0.006230645,0.99376935
50246,0.8188912,0.18110877
44786,0.7704752,0.22952484
26202,0.010959329,0.9890407
20082,0.0022015676,0.9977984
10442,0.7133308,0.2866692
44802,0.7988079,0.20119202
59727,0.52460855,0.47539145
3698,0.09571787,0.9042821
52102,0.6548352,0.34516484
5944,0.92141336,0.07858664
19763,0.038506016,0.96149397
56898,0.7422841,0.25771585
9076,0.79853797,0.20146206
2479,0.81915945,0.18084054
33162,0.56150424,0.43849576
59305,0.17620353,0.82379645
50250,0.88145506,0.11854495
42699,0.011316565,0.9886834
39309,0.4658383,0.5341617
33090,0.41516495,0.58483505
27630,0.058607582,0.94139236
34544,0.7244895,0.2755105
22147,0.016026095,0.9839739
3935,0.5401577,0.4598423
32891,0.55555266,0.44444734
53384,0.74390084,0.2560992
2680,0.63228923,0.3677107
57083,0.5717498,0.4282502
64127,0.8988855,0.10111445
23544,0.081594706,0.91840523
3614,0.05238562,0.94761443
58565,0.89515716,0.10484287
366,0.01480905,0.9851909
26927,0.03862853,0.9613714
7556,0.69011784,0.3098822
24589,0.067340374,0.93265957
43960,0.40111414,0.5988859
62288,0.8349737,0.16502638
11034,0.6715912,0.32840884
3710,0.6800375,0.31996253
53785,0.46608326,0.5339167
40674,0.10108847,0.8989115
43852,0.8878083,0.11219168
55875,0.7843288,0.21567114
58899,0.70861,0.29139003
830,0.14975463,0.85024536
8462,0.15481144,0.84518856
45593,0.3277444,0.67225564
10178,0.8605563,0.1394437
53136,0.8501932,0.1498068
21655,0.3192193,0.68078065
34019,0.33749223,0.6625078
9889,0.50519806,0.49480194
46717,0.8059396,0.19406037
6720,0.22908705,0.77091295
48493,0.48859727,0.5114027
13311,0.21284643,0.78715354
59796,0.16330461,0.8366954
39506,0.12862158,0.87137836
48274,0.7294273,0.27057266
52929,0.63673306,0.36326692
47341,0.7261172,0.27388278
11786,0.5862748,0.4137252
36264,0.03761499,0.96238506
31731,0.57573,0.42426997
57309,0.99725974,0.002740255
5035,0.56599575,0.43400422
8738,0.09102263,0.9089774
25831,0.022851137,0.9771489
16887,0.078067906,0.92193216
2167,0.57652736,0.4234726
3013,0.53495884,0.46504113
24242,0.09998271,0.9000173
480,0.45340744,0.5465926
42657,0.011040899,0.9889591
64388,0.87613416,0.123865835
61652,0.7160912,0.28390884
27163,0.016354697,0.9836453
38671,0.06274395,0.9372561
34254,0.5561388,0.44386113
4336,0.02889806,0.971102
20392,0.4978152,0.50218475
18289,0.015929367,0.98407066
5590,0.70348656,0.29651344
18617,0.001447714,0.99855226
55517,0.6053993,0.39460072
63116,0.26839846,0.7316016
4731,0.62517,0.37483
38179,0.005103657,0.99489635
22060,0.2129708,0.7870292
32969,0.55448055,0.44551945
17788,0.004285188,0.99571484
16847,0.002728612,0.99727136
41827,0.72979856,0.27020147
34716,0.57864463,0.4213553
10606,0.09869507,0.9013049
63894,0.58476883,0.41523114
54422,0.80737275,0.19262727
43806,0.87728685,0.12271313
35079,0.3846669,0.6153331
5776,0.015713464,0.9842866
13083,0.5789955,0.42100447
48254,0.61089116,0.38910884
23111,0.5502085,0.44979146
35548,0.80628633,0.19371365
38029,0.004237537,0.9957625
24558,0.72170824,0.27829176
6406,0.4554341,0.54456586
44737,0.7919321,0.20806788
12978,0.39622262,0.60377735
8788,0.75471526,0.24528477
12447,0.46884057,0.5311594
25341,0.118673556,0.88132644
28722,0.009720087,0.99028
374,0.14542083,0.85457915
62364,0.85078716,0.1492129
9246,0.78954345,0.21045654
39846,0.08951851,0.91048145
5379,0.12210486,0.8778952
52250,0.48790565,0.5120944
11172,0.30698976,0.6930102
36182,0.008614933,0.9913851
59635,0.7067966,0.29320344
39782,0.004463492,0.99553657
62503,0.8739038,0.12609617
20923,0.10405727,0.89594275
10883,0.715939,0.28406096
56791,0.79868627,0.20131376
8872,0.6389772,0.3610228
28415,0.06956393,0.9304361
40158,0.009133674,0.99086636
42585,0.012301303,0.9876987
12733,0.6123833,0.38761672
10913,0.7555653,0.24443468
38985,0.0006443234,0.99935573
21918,0.027261838,0.97273815
50706,0.69812137,0.3018787
15906,0.0032683234,0.99673164
8101,0.7591441,0.24085584
25714,0.087085985,0.91291404
8121,0.53144354,0.46855646
20513,0.45542493,0.54457504
14814,0.024562266,0.9754377
34520,0.7741999,0.22580002
44886,0.79378223,0.20621775
29813,0.024601424,0.97539854
62758,0.9340013,0.065998614
51108,0.8470815,0.1529185
23271,0.0533175,0.9466826
40424,0.045044754,0.9549553
23015,0.06608564,0.9339143
58759,0.38811165,0.6118884
5736,0.8485377,0.15146227
60966,0.9882079,0.011792132
49378,0.8087021,0.19129792
15668,0.0059736436,0.9940263
32948,0.3611859,0.6388141
38673,0.03739322,0.9626068
4163,0.26322964,0.7367704
3672,0.7830276,0.21697241
37444,0.17537351,0.8246265
21795,0.45837718,0.54162276
38824,0.018189795,0.9818102
9285,0.7586248,0.24137525
3923,0.0020360858,0.9979639
28861,0.0109856585,0.9890143
62796,0.6065348,0.3934652
45321,0.33899006,0.66100997
3009,0.6206355,0.3793645
43143,0.02709648,0.97290355
53906,0.7256702,0.27432972
47982,0.94843876,0.051561244
59700,0.8162049,0.18379505
41911,0.038460057,0.9615399
11447,0.05047366,0.94952637
6653,0.55935246,0.44064757
54214,0.5751422,0.42485783
43326,0.31449363,0.68550634
42267,0.06172096,0.9382791
42132,0.029912835,0.97008723
27480,0.0640205,0.93597955
60600,0.4367651,0.5632349
33573,0.522501,0.47749898
51417,0.98320967,0.016790394
34965,0.4134466,0.58655334
55326,0.4669313,0.5330687
41677,0.004592795,0.9954072
34826,0.8007862,0.19921379
9749,0.027565764,0.9724343
16233,0.008436902,0.9915631
58549,0.6378351,0.3621649
40009,0.0044919318,0.9955081
39494,0.24892437,0.7510756
39701,0.01738804,0.9826119
58421,0.9634353,0.03656467
8435,0.381906,0.618094
57018,0.82424057,0.17575946
18248,0.0073822546,0.9926178
54514,0.8516135,0.14838645
38890,0.0082306005,0.99176943
25947,0.013109483,0.98689055
54678,0.74599725,0.2540027
7517,0.47893405,0.52106595
28020,0.08173729,0.9182627
31585,0.8365371,0.16346285
8268,0.29391167,0.70608836
58354,0.98939997,0.010599983
53723,0.16222335,0.83777666
10202,0.6417891,0.35821092
2860,0.7892626,0.21073744
53098,0.81082994,0.18917006
53104,0.8981904,0.101809606
33020,0.4395838,0.5604162
24416,0.016743345,0.98325664
58014,0.5177866,0.48221335
40287,0.037683282,0.9623167
30209,0.0095106745,0.99048936
55155,0.76052517,0.23947482
27976,0.027713358,0.97228664
35838,0.02693258,0.9730674
32124,0.33634928,0.6636507
22219,0.019758036,0.98024195
49337,0.37874198,0.621258
20203,0.13150425,0.86849576
39443,0.36959484,0.6304051
18802,0.0011303632,0.9988696
64709,0.92316824,0.07683178
28001,0.062440094,0.9375599
10332,0.86337537,0.13662459
18139,0.018040502,0.9819595
5499,0.76717645,0.23282355
573,0.13441998,0.86558
43839,0.6127683,0.38723174
62591,0.78985035,0.21014963
56454,0.9057989,0.09420116
48400,0.35347912,0.64652085
35278,0.65040565,0.34959432
28439,0.0075018,0.9924982
62298,0.4959191,0.5040809
8679,0.33995908,0.6600409
35230,0.7093074,0.2906926
39970,0.02313004,0.97686994
48585,0.6829444,0.31705564
20942,0.11646579,0.88353425
40144,0.0042093396,0.99579066
9387,0.7216825,0.27831745
42518,0.006987038,0.99301296
20993,0.045949645,0.95405036
44077,0.46403778,0.5359622
19687,0.03956936,0.9604307
50413,0.70282894,0.29717106
6963,0.8031105,0.19688953
36410,0.031517807,0.96848214
50116,0.6551682,0.34483188
53140,0.92194074,0.07805929
25802,0.11447888,0.8855211
16058,0.019503016,0.980497
27073,0.088357836,0.91164213
61218,0.6375204,0.36247966
18035,0.004104256,0.99589574
14371,0.43112567,0.5688743
7972,0.8436305,0.15636952
9115,0.009977115,0.99002284
56167,0.74272245,0.25727755
61666,0.85078716,0.1492129
21943,0.6609917,0.3390083
30232,0.5486367,0.45136333
16095,0.0036119989,0.9963881
132,0.022491623,0.9775083
22972,0.040195722,0.9598043
45465,0.6604177,0.3395823
20293,0.0014549784,0.99854505
35418,0.71648467,0.28351536
13815,0.19552745,0.80447257
39545,0.0070673246,0.9929327
50096,0.3426453,0.6573547
23797,0.48757002,0.51243
63723,0.59607345,0.4039266
62430,0.90771145,0.092288546
60926,0.8053817,0.19461828
24374,0.10541344,0.89458656
13335,0.15717809,0.8428219
54633,0.6381785,0.36182147
42712,0.005762751,0.9942372
19205,0.019371536,0.9806285
18575,0.009509915,0.9904901
58427,0.88390756,0.11609241
44770,0.827487,0.17251302
64001,0.8951863,0.10481376
53426,0.6336033,0.36639675
47307,0.8919625,0.10803745
60095,0.5714739,0.42852616
38594,0.05400248,0.9459975
24294,0.02439758,0.9756024
27964,0.021030262,0.97896975
26069,0.017421983,0.982578
9065,0.7069114,0.2930886
44798,0.017758586,0.98224145
46156,0.83317083,0.16682918
49356,0.53572446,0.4642755
26530,0.34587854,0.65412146
46417,0.86957777,0.13042219
56225,0.6139664,0.38603362
54723,0.80660975,0.19339025
18529,0.0069760163,0.993024
3792,0.45003158,0.5499684
35986,0.028115315,0.9718847
226,0.37085903,0.629141
39809,0.013399416,0.9866006
3733,0.44624066,0.55375934
17494,0.0061019617,0.9938981
39485,0.054973666,0.9450263
50100,0.80565673,0.19434328
6593,0.6984639,0.30153608
23463,0.40027633,0.59972364
51197,0.5568761,0.44312385
53341,0.95859957,0.041400444
52838,0.27105245,0.7289475
8447,0.117527865,0.88247216
44854,0.5138382,0.4861618
54313,0.6002762,0.39972383
43671,0.97139186,0.028608173
17198,0.042692292,0.9573077
21344,0.12792899,0.872071
20883,0.098469704,0.9015303
29712,0.4450949,0.5549051
48408,0.6417982,0.3582018
62359,0.75315404,0.24684598
271,0.21183461,0.7881654
44026,0.75232714,0.24767283
63678,0.08700713,0.9129929
20973,0.07213337,0.9278666
37173,0.8532366,0.1467634
23944,0.121037595,0.8789624
44596,0.71808416,0.28191584
37762,0.003176588,0.99682343
25242,0.32733002,0.67267
33822,0.4477287,0.5522713
51348,0.51375103,0.486249
30328,0.10726362,0.8927364
50976,0.59960544,0.40039456
17087,0.0038731974,0.99612683
23215,0.025450587,0.9745495
3480,0.31609055,0.6839094
2987,0.2927877,0.7072123
37398,0.59606683,0.40393323
42093,0.014821696,0.9851783
9264,0.5290155,0.4709845
34473,0.7303483,0.2696517
40647,0.052210156,0.9477898
765,0.30669847,0.6933015
6951,0.024106838,0.9758932
50331,0.89656806,0.10343194
36301,0.15538806,0.84461194
21064,0.15551275,0.8444873
8824,0.723584,0.27641594
50148,0.6411761,0.35882387
53027,0.9159997,0.08400034
28028,0.029563978,0.97043604
39731,0.002691558,0.9973085
6604,0.7868669,0.21313307
53843,0.89667386,0.10332613
33743,0.36663952,0.6333605
48446,0.6810696,0.31893036
50855,0.78068346,0.21931651
13073,0.7451901,0.2548099
31755,0.33842936,0.66157067
61170,0.6802099,0.31979015
36797,0.0023416125,0.9976584
49928,0.9628588,0.037141193
30126,0.21882868,0.7811713
31083,0.015883882,0.98411614
19635,0.0018173888,0.99818265
45158,0.8800575,0.119942434
19838,0.0015029274,0.9984971
30874,0.4267837,0.5732163
63902,0.5507204,0.44927958
56248,0.670205,0.32979503
24516,0.04787442,0.95212555
31996,0.43374634,0.5662536
18627,0.0016967705,0.9983032
64497,0.78894013,0.21105988
9374,0.74658245,0.25341752
23230,0.21853577,0.7814642
15839,0.007867746,0.99213225
12962,0.19865626,0.80134374
15868,0.006472593,0.99352735
63456,0.16896765,0.83103234
55629,0.49212143,0.50787854
52251,0.38006634,0.6199337
39394,0.0063686892,0.9936313
9995,0.6369078,0.36309215
64890,0.8473297,0.1526703
41004,0.7679739,0.23202606
33274,0.7647445,0.23525548
48734,0.5573431,0.44265687
13029,0.5909208,0.40907913
12112,0.3043233,0.6956767
25936,0.01130403,0.988696
30702,0.006208499,0.9937915
21340,0.45778027,0.54221976
25008,0.030106744,0.9698933
47671,0.4213679,0.5786321
18898,0.0072809258,0.99271905
13236,0.3923918,0.6076082
56114,0.80662537,0.19337457
58501,0.578938,0.421062
42926,0.26714617,0.7328538
55260,0.65652615,0.34347388
33267,0.29765573,0.7023443
1603,0.6337214,0.3662786
7894,0.75949097,0.240509
18815,0.0012641244,0.99873585
53882,0.49965647,0.50034356
26002,0.019405263,0.9805948
54555,0.89717424,0.1028257
58146,0.9411859,0.058814105
56695,0.62542874,0.3745713
59921,0.69351447,0.30648553
38917,0.0008080474,0.99919194
43603,0.8724985,0.12750147
28039,0.03804984,0.9619501
26857,0.006486776,0.9935133
8950,0.7351559,0.2648441
43564,0.9146994,0.08530061
2564,0.8241,0.17589997
63454,0.015108447,0.98489153
9243,0.70742345,0.29257658
62083,0.6246459,0.37535414
33247,0.47951096,0.52048904
17869,0.020329626,0.9796704
22629,0.72423685,0.27576315
54160,0.94855726,0.05144273
63844,0.87971365,0.12028639
24761,0.65412474,0.34587523
10731,0.52624696,0.473753
50862,0.67168206,0.32831794
33676,0.66501045,0.33498955
38827,0.0053760884,0.9946239
5232,0.7362843,0.26371568
3387,0.7482887,0.25171137
15346,0.71621215,0.28378788
11070,0.11936518,0.8806348
30219,0.60096866,0.39903134
28984,0.05866731,0.9413327
62787,0.5347052,0.46529478
21968,0.25811598,0.741884
50328,0.7774212,0.22257884
55711,0.40693894,0.5930611
52761,0.8942872,0.10571283
16407,0.0026460108,0.99735403
56377,0.6827795,0.31722054
27841,0.38256666,0.61743337
16135,0.028559562,0.9714405
51008,0.7428994,0.25710055
61740,0.7696361,0.23036386
32013,0.38944426,0.6105557
44116,0.8368776,0.1631224
912,0.3548293,0.6451706
56019,0.9547541,0.045245912
37712,0.16065955,0.8393405
7614,0.21609768,0.78390235
3477,0.39156017,0.6084398
42211,0.012207133,0.9877929
64970,0.6954836,0.30451635
45441,0.8779768,0.1220232
58594,0.6512124,0.34878758
51414,0.3341593,0.6658407
50010,0.71266603,0.28733394
60425,0.6897078,0.31029218
56078,0.6581138,0.34188625
5048,0.35888678,0.6411132
13363,0.22787708,0.772123
30122,0.40497628,0.5950237
33277,0.40700865,0.59299135
33473,0.36969838,0.6303016
7889,0.66786724,0.33213276
23720,0.010334285,0.9896656
39855,0.022327153,0.9776728
25886,0.090677686,0.90932226
26144,0.117257915,0.8827421
11697,0.54871905,0.45128092
35042,0.83269733,0.16730265
58783,0.95208037,0.04791957
25704,0.9216918,0.07830828
64667,0.92884827,0.071151756
40142,0.0045256666,0.9954743
40781,0.22666791,0.7733321
7806,0.47880143,0.5211985
30508,0.008717053,0.99128294
19822,0.0063172313,0.99368274
11726,0.014340501,0.9856595
45421,0.8606414,0.13935861
18192,0.020707678,0.9792923
58932,0.40493318,0.5950668
3734,0.04627263,0.95372736
2454,0.32062533,0.67937464
14471,0.7021269,0.29787305
22410,0.5933142,0.40668586
27283,0.002174548,0.9978255
35578,0.14544535,0.8545546
55619,0.7337385,0.26626158
34711,0.526079,0.47392106
7068,0.7525183,0.24748173
35561,0.18946403,0.81053597
1817,0.13486315,0.8651368
63724,0.64421004,0.35579002
60995,0.35103998,0.64896005
44462,0.840739,0.15926094
57389,0.9605581,0.039441854
60690,0.39412567,0.60587436
47026,0.8601677,0.13983236
32420,0.7369568,0.2630432
16219,0.10337668,0.8966233
11156,0.27937767,0.7206223
4756,0.47119185,0.5288082
48354,0.95641553,0.043584425
47963,0.78890795,0.21109201
4820,0.45030114,0.5496989
48817,0.5474828,0.4525172
6812,0.5273949,0.47260514
