,0,1
40571,0.3283571,0.6716429
5266,0.4864895,0.5135105
1947,0.75308007,0.24691992
1953,0.70951414,0.2904858
33489,0.25573125,0.7442687
63061,0.47283158,0.5271684
1605,0.71319413,0.28680587
15086,0.3312525,0.66874754
9418,0.7216159,0.2783841
21669,0.010244805,0.9897552
33767,0.19405842,0.8059416
9859,0.022689283,0.9773107
26900,0.006241079,0.9937589
41525,0.22657979,0.7734202
33410,0.10999593,0.8900041
26437,0.5946233,0.40537673
46552,0.6302021,0.36979786
7092,0.548146,0.45185402
50933,0.8838508,0.11614912
62799,0.12846558,0.87153447
50968,0.1673938,0.8326062
55683,0.79762393,0.20237607
11641,0.15119968,0.84880036
61819,0.81962276,0.18037726
61338,0.55392706,0.4460729
3036,0.49552533,0.5044747
60781,0.54121786,0.45878214
47637,0.85049534,0.14950466
9926,0.48897094,0.511029
55994,0.8832194,0.11678062
5611,0.6521715,0.3478285
29543,0.014015675,0.9859844
54708,0.35669747,0.6433025
40148,0.037856795,0.9621432
10423,0.65558445,0.34441552
15211,0.34787893,0.6521211
49174,0.8636098,0.13639021
57532,0.6116037,0.38839635
6167,0.37420335,0.6257967
13269,0.015031979,0.984968
62542,0.5777695,0.42223045
50189,0.9568755,0.043124538
47470,0.85864973,0.14135028
10635,0.84895486,0.15104511
43403,0.6925613,0.3074387
43410,0.8536045,0.14639552
16311,0.019677969,0.98032206
48128,0.78717136,0.21282862
44680,0.762857,0.2371429
2705,0.24022877,0.7597712
55344,0.51491517,0.48508477
12473,0.4341922,0.56580776
24992,0.035024207,0.9649758
34452,0.69942623,0.3005738
36426,0.06632668,0.93367326
47657,0.19058062,0.8094194
48106,0.7916649,0.20833515
50378,0.47257286,0.52742714
63892,0.9802259,0.019774051
40467,0.21846744,0.7815326
52991,0.8755685,0.12443154
10275,0.015365804,0.9846342
15872,0.01119774,0.98880225
6140,0.39206946,0.6079306
52736,0.86821854,0.13178138
64877,0.5498512,0.45014876
15755,0.022585092,0.97741497
64197,0.772085,0.227915
47662,0.7895802,0.2104197
54314,0.67976063,0.3202394
37155,0.7153579,0.28464207
12498,0.021341223,0.9786588
11963,0.13722777,0.86277217
44210,0.6727877,0.3272123
29597,0.017068215,0.98293173
36839,0.19231072,0.8076893
5179,0.52977383,0.4702262
60457,0.12595372,0.8740463
49331,0.19347617,0.80652386
14882,0.5293646,0.47063538
34556,0.17981407,0.82018596
369,0.1288137,0.8711863
53287,0.73707086,0.2629291
26551,0.78394747,0.21605247
1513,0.73986006,0.26013997
41095,0.27375218,0.7262478
55598,0.766636,0.23336403
28434,0.011554424,0.9884455
47344,0.9530797,0.046920344
46810,0.29273704,0.707263
62008,0.8748459,0.12515411
60077,0.793176,0.20682399
36478,0.12064752,0.8793525
14930,0.2041299,0.7958701
55719,0.3186424,0.6813576
5617,0.6775968,0.3224032
35726,0.15518779,0.8448123
41716,0.018825248,0.9811747
53050,0.89013016,0.109869786
44858,0.7154966,0.28450346
39665,0.0027998537,0.99720013
940,0.19721466,0.80278534
51178,0.54206026,0.4579397
60810,0.73597264,0.26402736
19196,0.17109597,0.82890403
43578,0.718513,0.28148696
43644,0.66847867,0.3315213
62759,0.7130339,0.28696606
42667,0.06882106,0.9311789
11373,0.5196179,0.48038208
35225,0.27389413,0.72610587
61989,0.87554455,0.124455445
58789,0.91731006,0.08268989
2206,0.36984223,0.6301577
11809,0.65499926,0.34500077
22693,0.28720915,0.71279085
25549,0.08144043,0.9185596
8160,0.67533773,0.3246623
36468,0.062059157,0.93794084
35059,0.089633904,0.91036606
3821,0.42723426,0.57276577
63198,0.8537747,0.14622527
10565,0.88113874,0.11886123
13736,0.37265298,0.627347
33357,0.2245363,0.7754637
61898,0.7279859,0.27201405
18500,0.007691366,0.9923086
7782,0.011305138,0.98869485
30705,0.020677397,0.9793226
6088,0.3312737,0.66872627
29360,0.47689053,0.5231095
24241,0.035382077,0.96461797
52811,0.899706,0.10029402
380,0.60878915,0.39121088
43416,0.7554136,0.24458644
2480,0.0784583,0.9215417
9672,0.6661917,0.3338083
10918,0.87436837,0.12563159
59220,0.5471001,0.45289987
9343,0.5335966,0.4664034
1825,0.5734875,0.42651248
1813,0.55239505,0.447605
21729,0.0835614,0.91643864
8844,0.245231,0.75476897
7970,0.34505472,0.65494525
51383,0.9286249,0.07137501
64911,0.7485163,0.25148368
45717,0.66630477,0.33369526
38972,0.02576867,0.9742313
50875,0.40880543,0.5911946
3319,0.29292738,0.70707256
39516,0.5967187,0.40328127
33680,0.23777531,0.7622247
19319,0.007850022,0.99214995
23994,0.008511664,0.99148834
4406,0.9373788,0.06262114
4673,0.6877365,0.3122635
61133,0.7407172,0.25928283
63024,0.3348832,0.6651168
23614,0.74907494,0.25092503
42512,0.019188419,0.9808116
58624,0.7846667,0.2153333
44620,0.6958612,0.30413875
40723,0.3005684,0.69943154
48939,0.5379576,0.46204233
24576,0.24226095,0.75773907
65238,0.6375806,0.36241943
48255,0.9478684,0.05213162
50889,0.7689769,0.2310231
48120,0.91245705,0.087543026
43425,0.8317634,0.16823661
24154,0.035727285,0.96427274
47227,0.46450907,0.53549093
22711,0.042390082,0.9576099
47285,0.5962033,0.4037967
14145,0.15148915,0.8485108
22636,0.20926532,0.7907347
55409,0.5533664,0.44663355
36723,0.08926833,0.9107316
31724,0.1539228,0.84607714
52212,0.83298594,0.1670141
56448,0.59031975,0.40968025
27064,0.0083461,0.9916539
35781,0.5204745,0.47952554
5538,0.71927637,0.28072363
12893,0.5537466,0.44625342
42025,0.011223757,0.98877627
7596,0.5672513,0.43274865
53727,0.69355214,0.30644786
36291,0.0368785,0.9631215
31316,0.66588515,0.33411488
24962,0.24108942,0.75891066
56942,0.73111147,0.2688885
36310,0.019932346,0.9800677
51851,0.5895876,0.4104124
52435,0.90463996,0.09535999
15101,0.32972252,0.6702775
57823,0.9526741,0.04732594
28773,0.010366425,0.98963356
59172,0.46115416,0.53884584
8226,0.5227959,0.47720402
46720,0.33879203,0.661208
1986,0.66259176,0.3374082
50058,0.63351536,0.36648464
1968,0.8887029,0.111297086
15591,0.0129177375,0.98708224
8481,0.82500535,0.17499466
51528,0.72317183,0.27682814
41334,0.033360466,0.9666395
64399,0.6647676,0.3352324
4679,0.736163,0.26383695
31186,0.003944421,0.9960556
59895,0.8681997,0.13180031
21111,0.2658829,0.7341171
45296,0.5245626,0.4754374
24533,0.027901001,0.972099
44123,0.23599234,0.7640076
11854,0.033562016,0.96643794
24055,0.38644814,0.6135519
3520,0.68647575,0.31352428
784,0.632341,0.367659
57280,0.7893036,0.21069644
56664,0.75369024,0.24630976
10912,0.55204284,0.44795713
41563,0.35943347,0.6405665
56194,0.46557683,0.5344231
42833,0.5676954,0.43230462
37640,0.09381459,0.9061854
34039,0.43705425,0.5629458
58989,0.45713577,0.54286426
23894,0.0085581,0.9914419
19977,0.10523644,0.8947636
16474,0.025555896,0.9744441
2981,0.75575566,0.24424434
23423,0.009694778,0.9903052
37193,0.3711838,0.6288162
42321,0.49326953,0.50673044
6490,0.37103325,0.6289668
28329,0.5181789,0.4818211
17802,0.0075184256,0.9924816
34546,0.34574848,0.6542516
44945,0.44493192,0.5550681
38277,0.015490553,0.9845094
9150,0.21139592,0.7886041
6257,0.74537504,0.254625
61370,0.47164991,0.5283501
10318,0.035687853,0.96431214
53459,0.6377807,0.36221927
59181,0.5159192,0.48408082
34153,0.13314804,0.866852
15264,0.8002243,0.19977573
13276,0.7090894,0.29091057
52650,0.7476312,0.25236884
22789,0.27128166,0.7287183
58126,0.8987395,0.1012605
9791,0.69613546,0.30386454
8093,0.7746498,0.22535025
13347,0.046628073,0.95337194
22746,0.026093427,0.9739066
40665,0.095087446,0.90491253
8411,0.8179397,0.1820603
98,0.19546548,0.80453455
1855,0.6044864,0.39551356
36853,0.0066645388,0.9933355
18239,0.0052882927,0.99471176
38228,0.045759883,0.9542401
8838,0.808323,0.19167705
46630,0.7293921,0.2706079
61149,0.45696175,0.54303825
39847,0.0135225905,0.9864774
47364,0.7917731,0.20822695
19394,0.011445494,0.98855454
6422,0.92843807,0.07156189
27319,0.23954043,0.76045954
4046,0.32530546,0.67469454
59945,0.4190552,0.5809448
9403,0.56198937,0.43801063
12692,0.45398274,0.5460173
48258,0.69469225,0.3053077
54014,0.644634,0.35536596
29118,0.017854283,0.9821457
43773,0.8781651,0.121834904
54614,0.70318043,0.2968196
32686,0.6458573,0.35414273
13865,0.2829675,0.7170325
20754,0.5955075,0.40449253
63748,0.6001515,0.3998485
20863,0.6810846,0.3189154
26996,0.042769767,0.95723027
22352,0.051921234,0.9480788
53993,0.85265607,0.14734392
35456,0.51134086,0.4886591
63240,0.74614835,0.25385162
24987,0.02158109,0.97841895
51109,0.5327465,0.4672535
3637,0.7611674,0.23883258
37618,0.007507536,0.9924925
58424,0.8289949,0.17100507
8734,0.51049095,0.48950908
1309,0.24850711,0.7514929
22004,0.1725738,0.8274262
38183,0.013830589,0.98616934
55951,0.8453787,0.15462138
10948,0.21892315,0.7810769
61053,0.6906399,0.30936006
15324,0.13652568,0.8634743
36163,0.008319868,0.9916801
7404,0.8716417,0.1283583
55060,0.6453397,0.35466027
34300,0.2604466,0.7395534
63594,0.93169963,0.06830036
8857,0.3235647,0.6764353
7087,0.80772173,0.19227827
19963,0.05535612,0.9446439
54497,0.69062513,0.30937484
10940,0.6112258,0.38877428
6009,0.08523945,0.9147606
32982,0.34857786,0.65142214
17829,0.04943428,0.95056576
26036,0.009779848,0.9902201
59075,0.53275454,0.46724543
3271,0.7326272,0.26737273
36204,0.11886382,0.8811361
39876,0.020251662,0.9797483
5961,0.7440654,0.25593463
12501,0.64400584,0.35599416
13985,0.39005733,0.6099426
64982,0.5555813,0.44441876
45038,0.7494632,0.25053683
31797,0.6857609,0.3142391
19909,0.010155191,0.9898448
63618,0.92443115,0.07556891
22737,0.026027411,0.9739726
11916,0.009043086,0.99095696
65155,0.7377912,0.26220882
33810,0.17322981,0.8267702
1664,0.51938885,0.48061115
45572,0.6217074,0.37829268
53181,0.65674984,0.3432502
23264,0.01033729,0.98966277
56794,0.73681813,0.2631819
2808,0.42638078,0.57361925
29995,0.0032033802,0.99679667
48448,0.45751563,0.54248434
2529,0.50700754,0.4929925
46483,0.7268747,0.2731253
104,0.070540115,0.9294599
35860,0.4255467,0.5744533
48202,0.9086082,0.09139181
33104,0.5182149,0.48178512
51710,0.8894652,0.1105348
3165,0.8092366,0.19076341
11387,0.023837559,0.97616243
43899,0.74113524,0.25886476
52570,0.9000209,0.09997908
51935,0.86714554,0.13285452
54674,0.45252532,0.54747474
16705,0.009900532,0.9900995
19507,0.017537406,0.98246264
7496,0.78574353,0.21425651
2797,0.7444583,0.25554162
39001,0.006001066,0.9939989
53092,0.5901411,0.40985888
11795,0.68435293,0.3156471
39234,0.0030438127,0.9969562
2963,0.8070383,0.19296166
43640,0.9308974,0.06910259
54823,0.8844754,0.11552458
59418,0.20038773,0.7996123
63777,0.7478,0.2522
29397,0.36702874,0.6329712
377,0.36863294,0.6313671
15035,0.771352,0.228648
28875,0.008171291,0.99182874
9657,0.8182321,0.1817679
2527,0.515425,0.484575
22679,0.010586688,0.98941326
53735,0.79606754,0.2039325
9794,0.18241261,0.81758744
1506,0.6971048,0.30289522
13560,0.7522673,0.24773267
61042,0.79959524,0.2004048
10262,0.7029834,0.29701662
36433,0.019036131,0.98096395
25809,0.6347806,0.36521944
6712,0.1211218,0.87887824
32056,0.4265604,0.5734396
19506,0.027812451,0.9721876
1867,0.36292335,0.6370767
2725,0.44787148,0.55212855
27507,0.65820634,0.34179372
19734,0.057889815,0.94211024
28338,0.0046225977,0.9953774
20155,0.0032659946,0.996734
54262,0.4603737,0.53962624
62125,0.64516604,0.354834
36446,0.15677047,0.8432296
11527,0.68219775,0.31780222
53829,0.6789081,0.32109192
38466,0.065063454,0.9349366
64575,0.73943526,0.26056477
57410,0.8797692,0.12023079
1904,0.6885937,0.3114063
62444,0.7721855,0.22781447
46183,0.85309076,0.14690919
6729,0.15087248,0.84912753
26677,0.045377146,0.95462286
49729,0.7714696,0.22853039
31329,0.4004125,0.5995875
17965,0.032154776,0.96784526
36791,0.32109192,0.6789081
23254,0.025418082,0.97458196
26874,0.0055808676,0.99441916
14576,0.53809273,0.46190727
42522,0.091118306,0.90888166
25174,0.075261705,0.9247383
28930,0.013723333,0.98627675
53793,0.8519504,0.14804961
39631,0.015518431,0.9844816
1418,0.42540076,0.5745992
8083,0.84263074,0.15736927
36262,0.27007598,0.729924
9434,0.72410977,0.27589026
19180,0.13312702,0.866873
36161,0.039212923,0.96078706
15188,0.70439774,0.2956023
43119,0.06975033,0.93024963
60398,0.46978664,0.53021336
22120,0.06424296,0.93575704
60009,0.8595636,0.14043646
45542,0.8001517,0.19984828
40184,0.0032177733,0.9967822
31494,0.5649544,0.43504563
2412,0.5850738,0.41492614
11714,0.54028004,0.45971996
51854,0.87991416,0.1200858
50386,0.6758349,0.32416514
1577,0.95111024,0.048889685
4360,0.010540329,0.98945963
61490,0.45917502,0.54082495
34589,0.75333315,0.24666682
14245,0.017416991,0.98258305
61618,0.9885848,0.01141519
53116,0.9300275,0.06997256
18196,0.033023432,0.9669766
34244,0.17063232,0.8293677
48559,0.68900806,0.31099194
24697,0.031248076,0.9687519
18671,0.009134947,0.99086505
292,0.3071221,0.69287795
46549,0.5639097,0.43609026
16536,0.0038293449,0.9961707
27904,0.048789307,0.9512107
10777,0.34683502,0.653165
33,0.08866724,0.9113327
26911,0.003594115,0.9964059
22703,0.043949153,0.9560508
24976,0.07549398,0.924506
58265,0.9108254,0.08917465
52503,0.90601844,0.093981594
3128,0.74882215,0.2511779
43819,0.9246374,0.07536261
17328,0.0024149388,0.99758506
64291,0.6406294,0.35937053
43461,0.78610057,0.21389939
31396,0.61127657,0.3887234
29512,0.01824921,0.9817508
38755,0.11685183,0.8831482
29241,0.34189317,0.65810686
2433,0.6321746,0.36782536
7571,0.009940453,0.9900595
63543,0.21158497,0.788415
10619,0.4961581,0.5038419
52792,0.70107114,0.2989288
27455,0.05297589,0.9470241
57832,0.9137739,0.08622608
34805,0.19288291,0.8071171
13851,0.028383508,0.97161645
29325,0.35270876,0.6472912
10532,0.9113892,0.088610895
31720,0.5147846,0.48521543
64567,0.6139618,0.38603824
8739,0.8049045,0.19509546
53853,0.97290784,0.027092181
855,0.15456827,0.84543175
53778,0.6262056,0.3737944
26032,0.025726473,0.9742735
8611,0.63682896,0.36317098
25314,0.0150961215,0.98490393
3973,0.46814358,0.5318564
45643,0.7470533,0.25294665
61735,0.20111047,0.7988896
63246,0.02307159,0.9769284
24167,0.22815877,0.7718412
17631,0.008523802,0.9914761
43736,0.7011377,0.29886225
25155,0.04953316,0.9504668
45898,0.8201294,0.17987062
12175,0.008382431,0.9916176
14970,0.6703374,0.32966262
48785,0.7825702,0.21742974
15341,0.25063083,0.7493692
5444,0.58267117,0.41732886
47871,0.8818268,0.11817316
29324,0.3402635,0.6597365
19680,0.04848043,0.95151955
64522,0.6883199,0.31168008
13325,0.040849544,0.95915043
24347,0.014909544,0.9850905
38134,0.0019568997,0.99804306
52223,0.98160225,0.018397683
19348,0.054700423,0.94529957
59683,0.21448597,0.78551406
38011,0.017482935,0.98251706
55601,0.62103295,0.37896708
54562,0.892642,0.107357934
48060,0.87669784,0.1233022
61320,0.7867972,0.21320273
13526,0.4249542,0.57504576
60476,0.108509414,0.8914906
37484,0.07702907,0.92297095
13298,0.63287616,0.3671238
1876,0.7149179,0.28508204
54923,0.6500943,0.3499057
25114,0.21140733,0.7885927
41093,0.2082735,0.79172647
39064,0.06310196,0.936898
28742,0.016085682,0.9839144
2563,0.63253,0.36747003
25440,0.38598952,0.61401045
52121,0.9276702,0.0723298
28481,0.0043990514,0.99560094
38685,0.019361086,0.9806389
18303,0.0047383346,0.99526167
60191,0.8394757,0.16052431
52774,0.9600231,0.039976947
29226,0.50468034,0.4953197
36107,0.021491606,0.9785084
40699,0.0563661,0.9436339
53863,0.8437989,0.15620114
7099,0.8421774,0.1578226
57698,0.99272925,0.00727071
49699,0.73721075,0.26278928
34224,0.16993824,0.83006173
26862,0.014426698,0.98557335
32355,0.5742103,0.42578977
38578,0.036524598,0.96347535
10211,0.5121389,0.4878611
55179,0.72544694,0.27455306
6913,0.48727086,0.5127291
29275,0.12567875,0.8743213
42112,0.06456586,0.93543416
45133,0.114476755,0.88552326
38318,0.20305003,0.79695
48310,0.6706644,0.3293356
60390,0.07683889,0.9231611
14633,0.03822876,0.9617712
45504,0.8753461,0.1246539
49704,0.6664719,0.3335281
58866,0.04207685,0.9579232
57066,0.39773783,0.60226214
63648,0.6225552,0.3774448
3888,0.61780655,0.38219342
58929,0.5043813,0.4956187
17768,0.011504928,0.98849505
21309,0.106556624,0.8934434
34236,0.62362653,0.37637347
9073,0.243273,0.75672704
21203,0.49446395,0.505536
57638,0.9947002,0.005299849
46189,0.81219167,0.18780833
10405,0.65839255,0.34160742
17360,0.0027434232,0.9972566
41417,0.30515376,0.6948462
62958,0.43872476,0.56127524
4865,0.5227941,0.4772059
61612,0.72240716,0.27759287
26300,0.01595257,0.9840475
46187,0.65688604,0.34311402
3419,0.45018286,0.5498172
41159,0.006752545,0.9932474
23231,0.33694646,0.6630535
57559,0.9955052,0.0044947127
39589,0.0075222277,0.99247783
61524,0.8050378,0.19496217
4420,0.831471,0.16852896
21643,0.03156597,0.968434
24326,0.040408723,0.9595913
44464,0.83456,0.16543998
33175,0.17676061,0.82323945
46972,0.67395324,0.32604674
39077,0.4139152,0.58608484
35768,0.2828845,0.7171155
25339,0.02462297,0.975377
2567,0.7394906,0.26050934
54705,0.66209865,0.33790132
59577,0.24714528,0.7528547
42318,0.04366943,0.9563306
47011,0.58990693,0.41009307
2481,0.4121025,0.58789754
60617,0.40089163,0.59910834
328,0.08188225,0.91811776
3142,0.5865803,0.41341978
64589,0.26111794,0.73888206
10151,0.038969874,0.9610301
55048,0.2961153,0.7038847
34976,0.2551426,0.74485743
53056,0.74910915,0.25089085
37841,0.115978904,0.8840211
38704,0.09262652,0.9073735
13106,0.37167788,0.6283221
3697,0.3556028,0.6443972
48162,0.80478054,0.1952195
51165,0.4547476,0.5452524
21739,0.11162136,0.8883787
21819,0.28087032,0.71912974
52626,0.6269606,0.37303945
28185,0.0059430464,0.99405694
24682,0.15636028,0.8436397
16724,0.010681466,0.98931855
34662,0.76188475,0.23811522
29943,0.20298554,0.79701453
31618,0.3640329,0.6359671
1842,0.53464174,0.46535823
34110,0.51996577,0.4800342
37672,0.35861778,0.6413822
526,0.3863839,0.6136161
38734,0.18748401,0.812516
61220,0.52844536,0.4715547
21853,0.0043728305,0.99562716
31402,0.80410266,0.19589731
53281,0.8818082,0.118191764
20978,0.43313718,0.5668628
33230,0.41605988,0.5839401
502,0.2537822,0.7462178
26920,0.0051758024,0.9948242
41642,0.63172716,0.36827278
25578,0.1315356,0.8684644
31995,0.65887874,0.3411213
44947,0.080747984,0.91925204
55107,0.9787441,0.021255877
32615,0.18430345,0.8156966
42544,0.026874382,0.9731257
26707,0.017838385,0.98216164
39825,0.0011838102,0.99881625
32929,0.22667167,0.77332836
27298,0.009119336,0.9908806
62343,0.59682024,0.40317973
4979,0.45911777,0.5408822
59253,0.5096812,0.49031878
16858,0.0066885063,0.9933115
54184,0.9644729,0.03552709
16403,0.0045646033,0.9954354
57723,0.7210739,0.2789261
8825,0.5651606,0.43483943
42378,0.08913343,0.91086656
52407,0.74395984,0.25604013
32071,0.3410958,0.6589042
30618,0.13047898,0.86952096
26798,0.31469402,0.68530595
55926,0.7878675,0.21213248
1105,0.25094363,0.7490564
32122,0.90935993,0.09064007
4737,0.77939034,0.22060962
28317,0.045573577,0.95442635
17368,0.019817306,0.98018265
57816,0.91729504,0.082704976
16481,0.0057055666,0.99429446
30645,0.033657305,0.9663426
49992,0.62584764,0.3741523
17740,0.039825816,0.9601742
53806,0.7495301,0.25046995
64518,0.6159847,0.38401532
25764,0.3256905,0.6743095
9742,0.12291222,0.8770878
41422,0.122909576,0.87709045
28036,0.32707372,0.6729263
16564,0.017528368,0.98247164
52206,0.9401714,0.059828527
53149,0.8075765,0.19242348
29286,0.11099258,0.8890074
19688,0.05357675,0.94642323
47257,0.7886568,0.21134323
54585,0.78953016,0.21046986
40236,0.0030270275,0.9969729
7734,0.2329147,0.7670853
36943,0.008448056,0.991552
39578,0.007182116,0.9928179
18655,0.019725988,0.9802741
42247,0.015953716,0.9840463
40407,0.1510212,0.8489788
50301,0.58133435,0.41866562
19953,0.003954923,0.99604505
2771,0.35005364,0.64994633
59599,0.8413192,0.15868074
55009,0.41674924,0.5832508
54755,0.9326063,0.06739375
41898,0.0136301145,0.98636985
36308,0.4307549,0.56924516
46019,0.62317777,0.3768222
52572,0.65169096,0.348309
24394,0.33570665,0.6642934
1851,0.5027385,0.49726152
35595,0.8227261,0.17727388
6114,0.5978087,0.40219128
18485,0.013356084,0.98664385
6662,0.74120194,0.25879803
31462,0.30980292,0.6901971
5479,0.55232984,0.44767013
48344,0.63486725,0.3651327
1152,0.42544848,0.5745515
6080,0.78546697,0.21453306
61207,0.49491298,0.5050871
58103,0.91077703,0.089222915
10991,0.39228332,0.60771674
28466,0.0053069396,0.9946931
51497,0.60994023,0.39005977
