,0,1
45205,0.56863165,0.43136832
5737,0.3984195,0.6015805
18172,0.0007748422,0.99922514
30152,0.0012672081,0.99873275
41760,0.040416356,0.95958364
9982,0.43022916,0.5697708
45016,0.84052026,0.15947977
21526,0.5516773,0.44832277
41241,0.03821261,0.9617874
12808,0.026954932,0.97304505
27621,0.027466951,0.97253305
33270,0.29160526,0.70839477
3695,0.039529983,0.96047
49979,0.9339995,0.066000536
45881,0.81223196,0.18776804
33691,0.6120511,0.38794887
46285,0.5814069,0.4185931
19731,0.0041942843,0.99580574
43199,0.86571455,0.13428548
42382,0.63049716,0.36950287
34249,0.28302458,0.7169754
44365,0.8958462,0.10415383
258,0.4086343,0.59136575
51737,0.55947703,0.44052297
18497,0.011231723,0.9887683
39156,0.002790672,0.99720937
52588,0.91565925,0.08434074
55770,0.922073,0.077926986
43921,0.4374603,0.5625397
51982,0.743363,0.25663692
39528,0.08596688,0.91403306
23839,0.38051134,0.6194887
32652,0.7458001,0.2541999
13596,0.8058255,0.19417454
43283,0.5266749,0.47332507
11933,0.48040375,0.5195962
1127,0.48828217,0.51171786
20197,0.0009851003,0.99901485
5970,0.06365456,0.9363454
40395,0.2693858,0.7306142
5753,0.34521344,0.6547865
53261,0.65200084,0.3479991
4719,0.51524544,0.48475453
44347,0.5965645,0.4034355
62918,0.7838941,0.21610588
58406,0.8082454,0.19175452
59977,0.61949986,0.38050014
28254,0.030795075,0.9692049
13757,0.6955633,0.30443668
49529,0.85815054,0.14184946
39889,0.0031305342,0.9968695
55666,0.44316843,0.5568316
40547,0.0031531507,0.99684685
38264,0.020276617,0.9797234
31878,0.10042926,0.89957076
37250,0.35252842,0.64747155
59892,0.7071634,0.29283655
38035,0.040147785,0.95985216
5316,0.8458893,0.15411067
143,0.15043852,0.8495615
62692,0.5914273,0.40857267
39007,0.02876962,0.9712304
30432,0.0039451066,0.9960549
18616,0.002507241,0.9974928
31179,0.009272533,0.9907274
40644,0.40757054,0.59242946
16827,0.0024676158,0.99753237
14896,0.010105043,0.9898949
54935,0.71096766,0.28903234
7799,0.10418631,0.8958137
17022,0.004319371,0.9956806
49113,0.7698037,0.23019631
35832,0.090090066,0.90990996
51727,0.62635475,0.37364528
25330,0.008777831,0.99122214
53413,0.33891255,0.66108745
46326,0.8828388,0.117161244
43138,0.0020240354,0.997976
26726,0.018536784,0.9814632
41484,0.070783295,0.92921674
50930,0.65004086,0.3499592
34220,0.396437,0.60356295
45382,0.62552446,0.3744755
5344,0.6786052,0.32139477
62452,0.97496164,0.025038334
18822,0.0012242257,0.9987758
18202,0.0017657427,0.9982343
14212,0.07793212,0.9220678
48087,0.34571436,0.65428567
32414,0.58052063,0.4194794
20707,0.21697967,0.7830203
25873,0.0310359,0.9689641
58252,0.92568433,0.07431563
48648,0.6344939,0.36550608
22768,0.07165349,0.9283465
14512,0.49641672,0.50358325
4032,0.08249081,0.91750926
49324,0.77634275,0.22365725
38075,0.25072616,0.7492738
26307,0.02763577,0.97236425
41477,0.09440983,0.9055901
3352,0.44401476,0.5559852
14392,0.21874782,0.7812522
38759,0.015496553,0.9845034
46476,0.6078785,0.3921215
10410,0.8672029,0.13279706
4610,0.32947886,0.67052114
30556,0.17905961,0.82094043
46927,0.84085953,0.15914047
58739,0.55027574,0.4497243
23811,0.025928956,0.974071
8197,0.6697,0.3303
42200,0.08832104,0.91167897
59862,0.6023879,0.39761207
26190,0.048975293,0.9510248
38259,0.008423358,0.9915766
11404,0.12915966,0.8708403
49542,0.7565765,0.24342352
27340,0.0014499354,0.99855
47924,0.41630563,0.5836944
42074,0.027720572,0.9722794
20075,0.0015245193,0.9984755
4843,0.36161423,0.63838583
21086,0.052188788,0.94781125
49407,0.59983426,0.40016574
12766,0.750061,0.249939
36742,0.027203236,0.97279674
22741,0.03779056,0.9622094
30083,0.4452493,0.55475074
7471,0.29554304,0.7044569
50569,0.57601273,0.42398724
43573,0.74782264,0.25217736
51852,0.7609548,0.23904525
62409,0.8225629,0.17743713
8754,0.81468266,0.1853174
64055,0.7535662,0.24643375
58256,0.9423657,0.057634316
48413,0.28739908,0.71260095
18242,0.0024388188,0.9975612
12725,0.25346893,0.746531
45056,0.8272843,0.17271568
63631,0.8161437,0.18385632
53388,0.86472535,0.1352747
26632,0.004751864,0.99524814
18397,0.0035895805,0.9964104
55877,0.6495368,0.35046315
64113,0.8789266,0.12107346
41475,0.01582569,0.9841743
59961,0.60700953,0.39299053
44519,0.6041431,0.3958569
29847,0.0048092296,0.99519074
41690,0.8576376,0.14236246
27662,0.0006623634,0.9993376
18361,0.0039490885,0.9960509
45844,0.71866983,0.28133017
54653,0.5008333,0.4991667
56921,0.89831024,0.10168971
10583,0.43715018,0.5628498
30878,0.04287661,0.95712334
31288,0.45747498,0.542525
55299,0.68917906,0.31082094
40189,0.4775711,0.52242893
6463,0.83380693,0.16619308
9311,0.7847266,0.21527338
4128,0.7449345,0.25506556
57279,0.49687412,0.50312585
6255,0.57805085,0.42194912
28383,0.2780169,0.72198313
21163,0.59032935,0.40967065
29432,0.0036536753,0.9963463
9212,0.69727874,0.30272126
23930,0.005416231,0.9945838
11814,0.093915254,0.9060848
17835,0.004689584,0.9953105
55434,0.6419217,0.35807827
65050,0.6950156,0.30498442
9300,0.3198193,0.68018067
7755,0.041094713,0.9589053
40153,0.0021428545,0.99785715
46620,0.7662589,0.2337411
61988,0.8970765,0.1029235
16502,0.042171743,0.9578282
16010,0.7352415,0.26475856
9463,0.8546266,0.14537337
18195,0.08488308,0.91511697
52130,0.749791,0.25020894
57412,0.7832959,0.21670407
10019,0.6661933,0.3338067
20607,0.26319435,0.7368057
2329,0.34228903,0.65771097
61197,0.5648605,0.4351395
45907,0.86033213,0.13966787
37825,0.11159891,0.8884011
51264,0.6887424,0.31125766
23790,0.15100163,0.84899837
47246,0.8587339,0.14126615
28917,0.025572486,0.9744275
51925,0.6989472,0.3010528
60033,0.66885835,0.33114165
11717,0.008544521,0.9914555
17909,0.0037493496,0.9962507
47082,0.8414152,0.15858477
48969,0.93058026,0.06941977
14222,0.4429321,0.5570679
30234,0.7519392,0.2480608
7682,0.6249768,0.3750232
52870,0.24026893,0.7597311
5579,0.29080775,0.7091922
37828,0.041056864,0.9589431
49359,0.8844156,0.115584336
37538,0.13912699,0.860873
19462,0.0009863767,0.99901366
15520,0.0127022285,0.9872978
8834,0.19267239,0.8073276
59986,0.6548534,0.34514654
39607,0.0019488159,0.99805117
54357,0.7521531,0.2478469
24003,0.027586384,0.97241366
20975,0.40002376,0.5999762
40289,0.005412503,0.99458754
349,0.7806588,0.21934123
22448,0.0058861612,0.99411386
36832,0.046624154,0.9533758
8998,0.6076506,0.39234936
34510,0.49334684,0.5066532
9830,0.27261472,0.7273853
15992,0.0149072325,0.9850928
44746,0.7813448,0.21865529
21334,0.4125576,0.5874424
65196,0.7987729,0.20122713
51302,0.60289526,0.39710474
52128,0.8223912,0.17760885
28161,0.0016244396,0.99837554
11845,0.39914992,0.60085005
30094,0.38929668,0.6107033
37392,0.19101569,0.8089843
17848,0.0016624682,0.9983375
41171,0.1488504,0.8511496
11947,0.86497563,0.13502441
43889,0.6785382,0.32146186
39721,0.009891365,0.9901086
19088,0.040009584,0.9599904
6333,0.9515264,0.048473623
54071,0.74480164,0.25519836
20285,0.00071004994,0.9992899
30543,0.76957273,0.23042731
32248,0.45410946,0.5458905
546,0.09555973,0.90444034
182,0.05350911,0.94649094
7024,0.7026396,0.2973604
47535,0.77718234,0.22281763
22319,0.0059791487,0.9940209
56940,0.8688792,0.1311208
54222,0.9372137,0.06278627
53562,0.8001953,0.19980468
32574,0.2963208,0.70367926
3242,0.6507826,0.34921739
40567,0.12694791,0.8730521
11275,0.6401504,0.35984957
47543,0.38486314,0.61513686
8743,0.050156336,0.94984365
62583,0.6647083,0.3352917
1682,0.72424746,0.27575257
33795,0.5497217,0.45027828
64340,0.07145951,0.92854047
18358,0.102849826,0.89715016
40314,0.013182864,0.9868172
33146,0.53916836,0.46083167
11146,0.7287433,0.27125674
51942,0.6006819,0.39931807
28280,0.3940358,0.6059642
967,0.41455793,0.58544207
38545,0.010691487,0.9893085
2961,0.40026388,0.59973615
18909,0.0058207405,0.99417925
18253,0.007938926,0.99206114
36394,0.016460648,0.98353934
50372,0.5199454,0.48005462
44993,0.67419267,0.32580733
45283,0.7264287,0.2735713
59194,0.6665621,0.33343786
31424,0.7431882,0.25681183
29539,0.010546274,0.9894537
2545,0.6254429,0.3745571
3638,0.45328778,0.5467122
24149,0.027372148,0.9726279
59291,0.6958687,0.30413136
35833,0.16483705,0.83516294
31250,0.39914697,0.600853
16479,0.0021433104,0.9978567
19913,0.00031617185,0.99968386
36787,0.002452131,0.9975478
33725,0.29785338,0.7021466
33890,0.4699873,0.5300127
38563,0.018257426,0.9817425
8022,0.29000267,0.7099973
58072,0.86468,0.13532004
61912,0.41229796,0.587702
1999,0.250475,0.749525
34178,0.36479145,0.63520855
61036,0.79598856,0.20401141
48833,0.928061,0.071938954
41369,0.12009955,0.8799004
26336,0.0015373946,0.9984627
43577,0.81651205,0.18348795
62196,0.7241946,0.27580538
9721,0.099645294,0.9003547
12690,0.08814736,0.9118526
24413,0.007175197,0.9928248
18158,0.000816591,0.99918336
15004,0.04036219,0.9596378
22748,0.054733638,0.9452663
16906,0.0008570163,0.999143
25496,0.08057501,0.91942495
27997,0.0072283885,0.99277157
34773,0.8664466,0.13355339
10213,0.87046736,0.1295326
25861,0.06174954,0.9382504
24129,0.0061192047,0.99388075
57393,0.9714086,0.028591422
20359,0.48968646,0.5103135
41156,0.0039886227,0.9960114
61317,0.8262915,0.17370853
19752,0.04747029,0.95252967
39459,0.165529,0.834471
44279,0.6185091,0.38149083
15218,0.04925627,0.95074373
5763,0.34880617,0.6511938
2659,0.65360695,0.34639305
56722,0.87423,0.12576991
41480,0.011167812,0.98883224
55221,0.65838575,0.34161425
55194,0.79503477,0.20496523
21535,0.22062847,0.7793715
52307,0.046464454,0.95353556
44833,0.80167395,0.19832605
1144,0.26894513,0.73105484
34174,0.35248816,0.64751184
5388,0.5358649,0.4641351
30735,0.010618738,0.9893813
64674,0.7578319,0.24216808
37933,0.0380703,0.9619297
57371,0.87053984,0.12946017
15275,0.18877378,0.8112262
63845,0.40842304,0.591577
52383,0.7370534,0.2629466
6387,0.58720255,0.4127974
46785,0.72918975,0.27081028
20041,0.0042951037,0.99570495
61402,0.70942694,0.2905731
2331,0.8106507,0.18934923
1006,0.68729055,0.31270948
38909,0.002004306,0.99799573
26111,0.012583414,0.9874165
52238,0.6444888,0.35551116
13553,0.0047475426,0.9952525
55497,0.73996484,0.26003516
14944,0.040277075,0.95972294
26882,0.015948538,0.9840515
4717,0.74009466,0.25990534
36160,0.0074663023,0.9925337
45098,0.81575155,0.18424849
26929,0.008716532,0.9912834
45086,0.91516155,0.0848384
4683,0.806744,0.19325602
13662,0.09841768,0.90158236
52241,0.91989774,0.08010227
38054,0.043171383,0.9568286
13361,0.099919856,0.9000801
34746,0.8321252,0.16787484
61775,0.7841525,0.21584748
5139,0.55505484,0.44494513
52905,0.77136153,0.22863847
11431,0.032823447,0.9671766
55499,0.8196372,0.18036285
32577,0.2391423,0.7608577
37735,0.025789563,0.9742105
23155,0.034739405,0.9652606
63510,0.25626573,0.7437343
40475,0.014473261,0.9855267
24262,0.009861392,0.99013865
37215,0.12756844,0.87243164
49878,0.7835312,0.21646878
9917,0.38158056,0.61841947
31554,0.18714513,0.8128549
35563,0.22560595,0.77439404
39560,0.0027031694,0.99729687
5812,0.80841404,0.19158593
62906,0.52542716,0.4745728
55212,0.68235415,0.31764585
59740,0.6787521,0.32124788
40277,0.0019588915,0.9980411
30583,0.15888312,0.84111685
45364,0.84972227,0.15027775
12462,0.54549,0.45450994
58707,0.8819712,0.118028775
41709,0.011430123,0.9885699
35873,0.0059644403,0.9940355
58748,0.5388402,0.46115977
13846,0.29447183,0.70552814
16167,0.026095232,0.9739048
40030,0.023147672,0.9768523
2952,0.876351,0.12364903
10974,0.0064176437,0.9935823
47577,0.681154,0.31884593
18116,0.30733395,0.69266605
27061,0.0013731793,0.9986268
46757,0.6183842,0.3816158
27781,0.00085068325,0.9991493
55839,0.92429465,0.075705335
17037,0.0023113713,0.99768865
4465,0.8813813,0.11861875
55045,0.94748247,0.052517522
51351,0.40432847,0.5956716
52021,0.78705895,0.21294107
31851,0.57034546,0.42965454
59668,0.6139195,0.38608053
19460,0.009537775,0.99046224
44589,0.29132363,0.7086764
1095,0.43038929,0.5696107
15695,0.010545224,0.98945475
52651,0.63990736,0.3600927
5383,0.59006613,0.40993387
58888,0.6961622,0.30383775
29726,0.25999042,0.7400096
48285,0.80820906,0.19179092
26364,0.0030272694,0.9969727
9980,0.8169115,0.18308847
3999,0.2775967,0.7224032
31520,0.12764531,0.8723547
58023,0.84478885,0.15521115
58513,0.7626713,0.2373287
34944,0.31806207,0.68193793
44164,0.82945734,0.17054266
37410,0.21088068,0.7891193
51987,0.7361003,0.26389965
16349,0.004531496,0.9954685
54625,0.6316563,0.36834365
52113,0.73816645,0.26183358
22259,0.06983094,0.9301691
48227,0.8377322,0.16226774
19159,0.11215161,0.8878484
33991,0.59931624,0.40068376
24230,0.0046405774,0.9953595
55559,0.24646896,0.7535311
57118,0.8275959,0.1724041
6022,0.09434005,0.9056599
11268,0.3509436,0.6490564
23241,0.034404147,0.96559584
7336,0.14453016,0.8554698
37383,0.3557542,0.64424586
50805,0.7400511,0.25994894
61790,0.7738447,0.22615536
39232,0.003085873,0.99691415
64568,0.8264622,0.17353773
6711,0.3516396,0.64836043
10729,0.44882295,0.551177
65089,0.676411,0.32358906
7771,0.18307939,0.8169206
21061,0.65901166,0.34098837
24112,0.05096955,0.9490304
14867,0.008084033,0.991916
31959,0.1039863,0.8960137
61631,0.69440657,0.30559346
30355,0.0021196979,0.99788034
55806,0.43511444,0.56488556
33448,0.26142454,0.73857546
18846,0.013196405,0.9868036
2836,0.08311582,0.9168842
21828,0.07711156,0.9228884
46907,0.48405743,0.5159426
38735,0.02042446,0.9795756
9082,0.6454878,0.35451227
26351,0.0031241179,0.9968759
42622,0.016511582,0.9834884
46471,0.6656641,0.3343359
53102,0.8639257,0.13607433
26661,0.022385888,0.97761416
20649,0.096407615,0.90359235
10222,0.4954339,0.5045661
42496,0.008585737,0.99141425
58617,0.8176582,0.18234184
47468,0.39228904,0.6077109
21765,0.01504205,0.98495793
37702,0.0079970835,0.99200296
51209,0.81975293,0.18024708
45249,0.76964533,0.23035468
12878,0.6908877,0.30911228
31239,0.26893398,0.731066
22735,0.018924294,0.98107564
23430,0.20722626,0.7927737
51788,0.7935792,0.20642078
31832,0.5532841,0.4467159
34675,0.5661908,0.43380922
37703,0.007479547,0.99252045
21760,0.035445012,0.96455497
33154,0.54080707,0.45919293
42340,0.37105033,0.62894964
49735,0.83315194,0.16684803
20576,0.6381898,0.3618102
27946,0.021904964,0.97809505
32143,0.4236596,0.5763404
39046,0.002071415,0.9979286
9907,0.6408462,0.3591538
10471,0.4492937,0.55070627
9216,0.68362623,0.31637377
55804,0.5931195,0.40688053
51349,0.7445827,0.25541732
34284,0.265177,0.734823
39261,0.0045068096,0.9954932
59917,0.4246466,0.57535344
43877,0.74623644,0.25376362
38396,0.1057795,0.8942205
36595,0.03856856,0.9614315
45515,0.35861626,0.64138377
58856,0.03883246,0.9611675
40578,0.16530342,0.8346966
52032,0.75724393,0.24275611
15045,0.022600377,0.9773997
28278,0.06575607,0.9342439
58182,0.95051384,0.049486082
11227,0.024243528,0.9757565
61150,0.5861643,0.41383567
25792,0.04498963,0.9550104
31809,0.6431305,0.3568695
39254,0.0026232854,0.9973767
40969,0.043997224,0.9560028
34119,0.37868363,0.6213163
35451,0.45699197,0.5430081
19424,0.0040538525,0.9959461
37750,0.71387523,0.28612477
37989,0.0005917591,0.99940825
23079,0.015294651,0.9847053
48355,0.9051561,0.094843976
47013,0.7852311,0.21476896
8316,0.89307,0.10693
33694,0.41610008,0.5839
63368,0.22558646,0.77441347
14724,0.23912829,0.76087177
64809,0.7494284,0.25057167
7937,0.6128641,0.38713595
12689,0.25007057,0.7499294
50365,0.7172612,0.28273883
6816,0.45237014,0.5476299
31882,0.5854475,0.41455248
36965,0.09149036,0.9085096
29644,0.18020298,0.819797
11276,0.24358296,0.75641704
40616,0.5968632,0.40313676
33379,0.187317,0.812683
49818,0.7817671,0.21823286
8351,0.80672723,0.19327275
48115,0.8713869,0.1286131
56792,0.7683242,0.23167579
13160,0.061167665,0.93883234
4047,0.182838,0.81716204
42173,0.0095142815,0.9904857
58301,0.8732587,0.12674125
7501,0.6901475,0.30985248
50287,0.7855689,0.21443109
11407,0.18585801,0.814142
43336,0.698577,0.301423
37008,0.8003796,0.19962044
39304,0.0405135,0.9594865
10901,0.72740656,0.2725935
22763,0.009843501,0.99015653
20625,0.5529957,0.4470043
36303,0.2474301,0.7525699
36108,0.010650159,0.9893498
14672,0.15880366,0.8411963
6379,0.2689723,0.7310277
45783,0.7522795,0.24772048
17231,0.0048471093,0.99515283
45625,0.7704079,0.22959214
29342,0.61883366,0.3811663
8875,0.021288494,0.97871155
35158,0.8516403,0.14835972
38261,0.15883264,0.8411674
51360,0.6363362,0.3636638
26060,0.029773025,0.970227
20582,0.45973957,0.5402604
50699,0.4262196,0.57378036
28970,0.16897918,0.8310208
35809,0.24102157,0.7589785
16335,0.0072230934,0.9927769
45704,0.8905129,0.10948709
763,0.39382342,0.60617656
11513,0.14990655,0.8500934
59686,0.5382667,0.46173325
9923,0.74633175,0.25366822
48984,0.5112585,0.48874152
24222,0.07928151,0.9207185
33100,0.60195947,0.39804053
37723,0.07474889,0.9252511
2037,0.73479664,0.2652034
12024,0.62194055,0.37805945
45352,0.24266627,0.75733376
59388,0.73217505,0.26782495
31656,0.58973235,0.41026768
11876,0.9401153,0.05988474
26531,0.04387338,0.9561266
12101,0.017567871,0.9824322
17575,0.0031073347,0.9968927
40936,0.0052368823,0.9947632
60833,0.41376147,0.58623856
55764,0.3608843,0.6391157
16748,0.008892797,0.99110717
29793,0.29775694,0.7022431
28462,0.005053612,0.9949464
43840,0.35873392,0.64126605
24745,0.10933287,0.89066714
26074,0.012078527,0.9879215
13482,0.41236004,0.58764
35291,0.39745283,0.60254717
34028,0.2604853,0.7395147
9455,0.5362017,0.46379822
50582,0.5601911,0.4398089
10347,0.46191442,0.5380856
13456,0.55607116,0.44392884
14442,0.4127219,0.5872781
51922,0.7247883,0.2752117
51812,0.62942433,0.37057567
19989,0.124552526,0.8754475
20624,0.8823871,0.1176129
51309,0.3557957,0.6442043
10218,0.0242084,0.9757916
23421,0.029105043,0.97089493
61165,0.2929964,0.7070036
18742,0.0018433548,0.9981566
26314,0.0016920845,0.99830794
36665,0.11740515,0.8825949
55505,0.846607,0.15339296
19781,0.00080481183,0.99919516
15712,0.038528845,0.96147114
54894,0.73293823,0.26706174
3005,0.87580335,0.12419664
34967,0.32947388,0.67052615
19700,0.030885894,0.9691141
44665,0.843584,0.15641598
3546,0.41445267,0.5855473
49943,0.6189821,0.38101792
307,0.29408816,0.7059118
17741,0.006847946,0.993152
36798,0.0021276292,0.99787235
31525,0.08569022,0.91430986
8441,0.086615205,0.9133848
29472,0.0026579138,0.99734205
48821,0.6969703,0.30302975
31263,0.38307017,0.6169298
10480,0.47920123,0.5207988
12043,0.047028765,0.9529712
40844,0.054904174,0.9450958
46367,0.66237986,0.33762008
2463,0.8812744,0.11872552
13641,0.23510621,0.76489383
6089,0.9470006,0.052999422
36376,0.020090412,0.9799096
52965,0.5459721,0.45402786
47279,0.79839504,0.20160495
33002,0.17441891,0.8255811
2328,0.18250686,0.81749314
10770,0.33348602,0.666514
21870,0.5810521,0.41894782
39556,0.006086885,0.9939131
39945,0.015350163,0.98464984
37307,0.019609699,0.98039037
56325,0.7990379,0.20096217
22742,0.043393236,0.95660675
44511,0.69019043,0.30980957
65026,0.7621829,0.23781714
332,0.5137487,0.4862513
57017,0.89755553,0.10244447
47544,0.76171315,0.23828693
36729,0.027643258,0.97235674
16916,0.0040538507,0.9959461
2018,0.57291657,0.42708346
28691,0.002620297,0.9973797
56095,0.73565245,0.26434752
13955,0.53302115,0.46697888
32009,0.47894508,0.5210549
39024,0.0025322817,0.99746776
7804,0.13648154,0.8635185
46052,0.79205084,0.20794915
48011,0.5575211,0.4424789
17561,0.0022677006,0.9977323
3081,0.57959765,0.42040238
9951,0.1330691,0.8669309
17632,0.001612927,0.9983871
38003,0.012602566,0.9873975
65006,0.64650124,0.35349873
60874,0.76736754,0.23263243
9800,0.35265973,0.64734024
14365,0.5180109,0.4819891
2899,0.021049887,0.97895014
63347,0.33807734,0.66192263
30982,0.039031327,0.9609687
1634,0.7720205,0.22797945
25057,0.012558472,0.98744154
51555,0.6639992,0.3360008
57037,0.8703004,0.12969963
60282,0.1984048,0.8015952
22973,0.035189807,0.9648102
37207,0.7837362,0.21626376
49674,0.6176562,0.38234383
21790,0.9047071,0.09529293
17510,0.006890085,0.99310994
4783,0.6634575,0.3365425
34552,0.9381841,0.06181592
20048,0.010470123,0.9895299
36676,0.028087089,0.971913
44610,0.87372696,0.126273
45526,0.69609606,0.30390397
39638,0.002931075,0.99706894
