,0,1
29719,0.15894054,0.8410595
18929,0.0042649633,0.99573505
44417,0.36519158,0.6348085
11682,0.5576213,0.44237876
44527,0.7689939,0.23100609
44383,0.30191377,0.6980862
43811,0.9897629,0.010237116
43360,0.49021277,0.5097872
17021,0.0032936102,0.9967064
62746,0.6169605,0.38303947
54280,0.924354,0.07564595
40774,0.33585867,0.6641413
61396,0.36714602,0.632854
63317,0.8293856,0.17061445
48379,0.90025675,0.0997432
8044,0.25113612,0.74886394
1759,0.4264833,0.5735167
23956,0.012733255,0.9872667
64766,0.74433744,0.25566253
19703,0.02354665,0.9764533
40462,0.17756416,0.82243586
36059,0.020991847,0.9790082
54596,0.19497438,0.80502564
52026,0.5934773,0.40652275
24237,0.021956407,0.9780437
13179,0.013263711,0.98673624
33877,0.37305942,0.6269406
34996,0.5021435,0.49785653
42811,0.5171687,0.4828313
22377,0.015614751,0.98438525
15259,0.052258454,0.9477415
30361,0.015266605,0.9847334
64601,0.6082988,0.39170125
53721,0.75398874,0.24601129
4067,0.7544211,0.24557889
15738,0.047765773,0.9522342
23381,0.058799595,0.94120044
22391,0.16264531,0.83735466
32666,0.49584138,0.5041587
7359,0.006151995,0.993848
10838,0.6626508,0.33734924
62602,0.7652755,0.23472452
18346,0.053099398,0.94690067
18453,0.0025516043,0.99744844
4115,0.8760704,0.12392961
20613,0.19027562,0.8097244
14807,0.62585485,0.37414512
30839,0.04243957,0.9575605
25293,0.0045270673,0.99547297
13956,0.12645628,0.87354374
61078,0.8219124,0.17808765
29061,0.022090264,0.9779097
18724,0.009952808,0.99004716
2727,0.80731696,0.19268304
1012,0.73411417,0.26588586
51027,0.54122335,0.45877665
9219,0.81644154,0.18355846
58118,0.3434112,0.65658873
58123,0.97851765,0.02148232
37669,0.3302052,0.6697948
1372,0.4912672,0.5087328
4029,0.792064,0.20793597
6271,0.64641947,0.35358053
30418,0.005562133,0.9944378
35024,0.13170058,0.8682994
59316,0.78254384,0.21745616
30796,0.012213608,0.9877864
10961,0.027773933,0.9722261
26821,0.12650046,0.8734995
3188,0.6080925,0.39190754
58335,0.9547998,0.04520027
1547,0.44145405,0.55854595
3606,0.028051449,0.97194856
63666,0.45315054,0.5468495
63120,0.5410086,0.45899135
4467,0.26916382,0.7308362
35802,0.50050217,0.4994978
8089,0.014876208,0.9851238
27890,0.010903696,0.98909634
26769,0.4269518,0.57304823
20527,0.30706137,0.6929386
63538,0.5650698,0.43493018
8097,0.81927854,0.18072142
26201,0.019428093,0.98057187
17047,0.0065471004,0.9934529
3750,0.722049,0.27795094
8325,0.3601084,0.6398916
59282,0.6357539,0.3642461
39743,0.0067437594,0.9932562
51786,0.7875031,0.21249685
19154,0.082112886,0.9178871
16468,0.0037078746,0.9962921
32194,0.22147678,0.7785232
18964,0.008663761,0.9913362
16512,0.009708128,0.9902919
42898,0.08513502,0.91486496
6473,0.742227,0.25777298
48411,0.587948,0.41205198
35580,0.84036463,0.15963534
45214,0.8913562,0.10864374
14935,0.37625283,0.62374717
702,0.42358735,0.5764126
58124,0.97968173,0.02031832
1015,0.5263915,0.47360843
49583,0.44371265,0.5562874
46977,0.8327766,0.16722335
59702,0.20904027,0.7909597
29454,0.019487593,0.9805124
24679,0.07440852,0.9255915
17975,0.009142478,0.99085754
13450,0.26766223,0.7323378
49544,0.71888405,0.28111592
23113,0.01483609,0.9851639
46922,0.90565467,0.09434539
9903,0.28694025,0.7130598
7159,0.5287329,0.4712671
22830,0.06198314,0.9380169
38116,0.050448537,0.94955146
60330,0.34494948,0.6550505
27657,0.6579953,0.3420047
25858,0.032049444,0.9679506
22475,0.07945053,0.92054945
37069,0.5581235,0.4418765
10792,0.0068010287,0.99319893
7667,0.37169704,0.628303
19878,0.015806949,0.984193
59794,0.79825336,0.20174664
16469,0.0045970525,0.99540293
29470,0.01326685,0.98673314
49228,0.62539333,0.3746067
15531,0.083053015,0.916947
28125,0.023280667,0.9767194
2944,0.41141263,0.58858734
39153,0.537262,0.46273804
30089,0.08684016,0.91315985
58133,0.9884482,0.0115517555
40066,0.011808328,0.98819166
11517,0.12697124,0.8730288
1578,0.7521722,0.24782775
26768,0.54785806,0.45214194
44622,0.59170294,0.4082971
39875,0.022037478,0.9779625
62915,0.6741808,0.32581916
10706,0.89951223,0.10048777
13951,0.06092764,0.93907243
38775,0.06334245,0.9366576
51676,0.73982656,0.26017347
28304,0.03599532,0.9640047
60350,0.54157066,0.4584293
11911,0.39932418,0.60067576
45130,0.7531805,0.24681951
43992,0.49638373,0.50361633
10055,0.10592211,0.8940779
26240,0.08111749,0.9188825
38452,0.009601269,0.99039876
56895,0.97314477,0.026855277
59146,0.20222595,0.797774
12266,0.15910165,0.8408984
29218,0.012096059,0.9879039
25502,0.3367961,0.66320395
31817,0.39397147,0.6060285
64832,0.6661445,0.33385554
23504,0.06925094,0.9307491
11473,0.062382504,0.93761754
16994,0.016292725,0.98370725
52441,0.17423274,0.8257673
17746,0.008100379,0.9918996
32563,0.44112715,0.5588729
51724,0.79018843,0.2098116
18665,0.010063753,0.98993623
22024,0.36536545,0.6346345
36154,0.051459987,0.94854003
62513,0.8248843,0.17511567
7801,0.046869166,0.9531308
46463,0.34465215,0.6553479
5748,0.7131227,0.28687724
20602,0.37495902,0.625041
46166,0.4169697,0.58303034
16449,0.009523349,0.9904766
39248,0.005792681,0.99420726
57592,0.97877365,0.021226395
61011,0.6822424,0.31775758
3893,0.17257108,0.8274289
26354,0.009978614,0.9900214
43802,0.89983094,0.10016908
41509,0.8403563,0.15964375
61754,0.62226796,0.37773207
27749,0.01931821,0.9806818
7857,0.040039882,0.95996016
46182,0.58849335,0.41150668
47975,0.76167494,0.23832507
58632,0.7458993,0.2541007
11978,0.55678844,0.4432116
61343,0.80338246,0.19661753
936,0.39152738,0.60847265
8183,0.5316591,0.4683409
56763,0.7775167,0.22248329
16951,0.0028170175,0.99718297
53805,0.71352875,0.28647125
40137,0.006046634,0.9939534
15515,0.29251242,0.7074876
22733,0.21907869,0.7809213
23610,0.05984708,0.9401529
48282,0.8839979,0.11600205
29214,0.18759903,0.812401
52487,0.70085317,0.2991469
35151,0.7454787,0.2545213
11983,0.8405921,0.1594079
1844,0.11596356,0.8840365
35117,0.5749571,0.42504287
33069,0.2756849,0.72431517
15671,0.16619733,0.83380264
63088,0.5852481,0.41475186
47561,0.8796987,0.12030133
44105,0.73939395,0.26060608
6166,0.537542,0.46245798
32272,0.3829222,0.6170778
56823,0.8806875,0.119312584
6789,0.49616402,0.503836
18598,0.016093865,0.9839062
62074,0.6396653,0.36033472
22357,0.012416241,0.9875838
18494,0.0064302348,0.99356973
31030,0.0063101086,0.9936899
59430,0.52226496,0.47773507
2935,0.4364794,0.5635206
58471,0.8337267,0.16627331
63326,0.29669538,0.7033046
32571,0.23613833,0.76386166
14765,0.704892,0.29510802
55020,0.70594,0.29406
63338,0.3347922,0.6652078
58492,0.48835242,0.5116476
50496,0.39059204,0.60940796
33984,0.315797,0.684203
52848,0.81317174,0.18682823
22396,0.07116341,0.9288365
43512,0.8028163,0.19718374
36390,0.11699649,0.8830035
8509,0.7432583,0.25674167
22002,0.23471807,0.7652819
56386,0.9693271,0.030672943
61355,0.8194958,0.18050425
11148,0.24210142,0.75789857
55142,0.755542,0.244458
12835,0.7608637,0.2391363
29279,0.076631606,0.9233684
41618,0.4934592,0.5065408
39216,0.0070636277,0.9929363
63047,0.6939019,0.30609807
49417,0.7929593,0.20704076
30985,0.044287488,0.9557125
15095,0.015925221,0.98407483
15829,0.011991517,0.9880085
44975,0.4836579,0.5163421
33976,0.45400327,0.5459968
36297,0.2771728,0.7228272
61413,0.58833444,0.4116656
34690,0.7361044,0.2638955
20449,0.3608083,0.6391917
27408,0.041079473,0.95892054
49908,0.9198391,0.08016094
31307,0.3479259,0.65207404
35263,0.4023089,0.59769106
15724,0.045832694,0.95416737
33974,0.4356583,0.5643417
7170,0.44978657,0.55021346
36678,0.011886857,0.9881131
9723,0.83375025,0.16624974
53289,0.79454213,0.20545787
33993,0.3324441,0.66755587
40306,0.024000335,0.9759997
50501,0.771358,0.22864197
16112,0.027379176,0.9726209
45814,0.68956864,0.31043133
55043,0.8114141,0.18858586
41074,0.07528552,0.9247145
8315,0.7655295,0.23447046
60151,0.9004264,0.099573605
61240,0.80294013,0.19705988
56796,0.8647373,0.1352627
42935,0.4979684,0.50203156
18039,0.0039601102,0.99603987
29914,0.3547745,0.6452255
19748,0.00963803,0.99036205
23913,0.0431716,0.95682836
23016,0.054009315,0.9459906
24085,0.0056712897,0.9943287
38507,0.0863275,0.9136725
13169,0.23492144,0.7650786
60118,0.7216584,0.27834156
46704,0.75315213,0.24684784
1016,0.58961993,0.41038004
39737,0.013082324,0.9869177
35340,0.42240754,0.5775925
52630,0.5674908,0.43250918
62457,0.56425565,0.43574437
12349,0.04426845,0.9557316
56487,0.60903436,0.39096567
49430,0.9113771,0.08862294
13360,0.09911145,0.9008886
65240,0.69159096,0.30840904
32898,0.4127054,0.58729464
31935,0.3477821,0.6522179
3438,0.23744021,0.7625598
40850,0.060020335,0.9399797
44761,0.21464664,0.78535336
6723,0.049954835,0.95004517
31558,0.18345305,0.8165469
6075,0.14224528,0.8577547
57824,0.9825796,0.0174204
11167,0.7572478,0.24275216
15003,0.15803404,0.841966
5098,0.3702636,0.6297364
52186,0.7236031,0.27639684
15177,0.034107305,0.9658927
12960,0.08585821,0.9141417
52853,0.5058257,0.4941743
33783,0.34953046,0.65046954
65014,0.6429357,0.35706437
26810,0.1922199,0.8077801
3690,0.5584394,0.44156066
26495,0.5861862,0.41381386
25601,0.022283344,0.9777166
64624,0.5554609,0.4445391
44025,0.70937586,0.29062408
8064,0.4523291,0.5476709
48624,0.7070016,0.29299834
58859,0.47332627,0.52667373
21248,0.38351375,0.6164862
30754,0.13489993,0.8651001
14157,0.68082577,0.31917423
39123,0.011405708,0.9885943
40013,0.0068517937,0.99314815
26745,0.015125614,0.9848744
57241,0.40360463,0.5963953
37619,0.010709802,0.9892902
17355,0.018403571,0.9815964
22406,0.010819759,0.9891802
46609,0.3740348,0.62596524
41636,0.26857015,0.7314299
8507,0.60700566,0.3929944
62095,0.60191244,0.39808753
29710,0.038322225,0.96167785
39440,0.51499194,0.4850081
36464,0.018192116,0.9818079
60510,0.3444562,0.6555438
54752,0.794434,0.20556597
56678,0.86881703,0.13118297
20257,0.05646281,0.9435372
7953,0.3582301,0.6417699
9877,0.5865224,0.41347757
53815,0.7121595,0.28784052
29746,0.05976106,0.94023895
28271,0.3102727,0.6897273
12301,0.010678544,0.9893215
26991,0.26978508,0.7302149
37934,0.017425567,0.9825744
42968,0.015386479,0.98461354
31763,0.65160024,0.34839973
53121,0.7440906,0.2559094
34141,0.5168324,0.4831676
15390,0.66052085,0.33947918
23668,0.15257199,0.847428
41364,0.104069136,0.8959309
30377,0.022768455,0.9772315
51447,0.7207482,0.27925184
47016,0.26711273,0.73288727
36907,0.041060116,0.9589399
61284,0.85976875,0.14023125
38550,0.2424378,0.75756216
59530,0.6808896,0.31911042
30493,0.032799523,0.96720046
62222,0.41171625,0.5882837
1572,0.59765774,0.40234223
34784,0.5685981,0.43140197
3052,0.67591643,0.32408357
29588,0.015717514,0.98428255
52817,0.7437896,0.25621036
3541,0.68681175,0.31318825
5863,0.62094545,0.37905452
54880,0.61588204,0.384118
28793,0.02861804,0.97138196
62309,0.94011533,0.05988458
59495,0.71773016,0.28226978
31010,0.019292174,0.9807078
54879,0.7062252,0.29377475
19106,0.018731551,0.98126847
15527,0.012356697,0.98764336
22437,0.33175346,0.66824657
7786,0.80915505,0.19084495
50394,0.94492877,0.055071205
118,0.05069524,0.9493047
8786,0.7439309,0.25606915
50710,0.6398082,0.3601918
40139,0.0019506495,0.9980494
17005,0.003804418,0.99619555
56720,0.7843724,0.21562761
12369,0.8116884,0.18831159
22200,0.12540592,0.8745941
33396,0.22734132,0.77265865
48604,0.41530526,0.5846948
29569,0.06455733,0.9354426
25453,0.058797903,0.9412021
4211,0.12109372,0.8789063
25480,0.015996533,0.9840035
58567,0.6615531,0.3384469
16800,0.024597483,0.97540253
49524,0.8240257,0.17597425
39109,0.028376823,0.9716232
31322,0.24529485,0.75470513
33962,0.5311629,0.46883708
45778,0.5568349,0.44316515
6690,0.45011273,0.5498873
32090,0.45752957,0.5424704
36584,0.24465269,0.7553473
21660,0.102154076,0.897846
32742,0.33022523,0.6697748
55672,0.74682206,0.2531779
11597,0.8313276,0.16867237
40604,0.3225838,0.67741627
28155,0.03265498,0.967345
38782,0.046153285,0.95384675
60988,0.787272,0.21272801
60042,0.893062,0.106937975
50401,0.6528815,0.34711853
14680,0.67716205,0.3228379
46395,0.23517112,0.76482886
56860,0.8357378,0.16426213
60080,0.5708722,0.42912784
61675,0.64791703,0.352083
37434,0.21470758,0.7852924
59819,0.9284307,0.071569316
15192,0.18077506,0.81922495
49422,0.79962087,0.20037921
4769,0.8852683,0.114731744
30640,0.012296229,0.9877038
5156,0.66013896,0.33986104
49574,0.9149778,0.08502223
3244,0.46442655,0.5355735
25165,0.04203109,0.9579689
29476,0.01650987,0.9834901
59310,0.59522665,0.4047733
3922,0.88277286,0.11722717
23332,0.015135604,0.9848644
49796,0.5021326,0.49786738
33419,0.16930003,0.8307
46992,0.7988325,0.20116748
37737,0.31804407,0.68195593
11946,0.40373793,0.59626204
9388,0.11063883,0.8893612
20460,0.5825876,0.41741237
50124,0.8887654,0.11123456
58443,0.79033697,0.20966305
15205,0.54152524,0.45847476
5085,0.29376155,0.7062384
22431,0.039316416,0.9606835
10136,0.15525521,0.8447448
34124,0.27918997,0.72081
54002,0.707363,0.29263696
32478,0.25379825,0.7462018
64235,0.90321904,0.09678094
21078,0.33901426,0.6609857
47664,0.8140973,0.18590268
9425,0.69131243,0.3086876
48383,0.5108289,0.4891711
11133,0.26710296,0.7328971
39996,0.03338045,0.9666196
43615,0.95079666,0.04920328
1881,0.33047947,0.6695205
45461,0.72901887,0.2709811
31473,0.797857,0.20214298
3215,0.80356663,0.19643334
43178,0.009747006,0.990253
28112,0.22861034,0.77138966
17646,0.0042588236,0.99574125
48795,0.78002506,0.21997489
7218,0.02996262,0.9700374
25323,0.04191004,0.9580899
43710,0.43389797,0.56610197
45709,0.34257832,0.6574217
25106,0.7297216,0.2702784
12176,0.013268454,0.98673147
41049,0.30147585,0.6985242
33912,0.24669762,0.7533024
38484,0.1498248,0.8501752
42861,0.007935857,0.9920642
6846,0.80130446,0.19869553
1941,0.585879,0.41412094
16639,0.0051327012,0.9948673
22179,0.031938788,0.96806127
3127,0.21836159,0.78163844
35300,0.6815464,0.3184536
13585,0.5441965,0.45580354
52791,0.8869179,0.11308206
50389,0.7696924,0.23030756
4113,0.31146988,0.6885301
52748,0.72527575,0.27472425
8986,0.5121578,0.4878422
7813,0.3827511,0.61724895
21821,0.013006452,0.98699355
12772,0.28736866,0.7126314
7777,0.6183957,0.38160434
6323,0.41956463,0.58043534
60920,0.6786341,0.3213659
64458,0.86885166,0.13114837
52280,0.661495,0.338505
1887,0.28802228,0.71197766
29532,0.049662467,0.95033747
64313,0.74890363,0.25109637
2090,0.8733622,0.12663785
17579,0.0051244968,0.9948755
18999,0.010913013,0.989087
47200,0.6903907,0.3096093
21362,0.2962304,0.70376956
24674,0.018419657,0.9815803
5381,0.43351087,0.56648916
41392,0.022027632,0.9779724
58373,0.9890442,0.010955747
52648,0.6501002,0.34989983
33187,0.39186612,0.60813385
24234,0.0069966917,0.9930033
62150,0.61484593,0.38515407
31429,0.43351886,0.5664812
23655,0.10564616,0.89435387
58329,0.97255737,0.027442576
42864,0.034350123,0.96564984
2707,0.68118256,0.31881747
42502,0.014303922,0.9856961
47972,0.35353297,0.64646703
59484,0.6797076,0.3202924
43796,0.9336654,0.06633467
7593,0.52072,0.47928
23461,0.07785023,0.9221497
60883,0.8310902,0.16890983
20198,0.02490293,0.97509706
16532,0.037656043,0.962344
14010,0.4500278,0.5499722
42574,0.65485317,0.34514683
4025,0.22786352,0.77213645
39525,0.3103371,0.68966293
340,0.030683277,0.96931666
2418,0.65474474,0.34525526
47853,0.18665183,0.8133482
49075,0.70267785,0.29732218
27022,0.09491313,0.9050868
62148,0.57014364,0.4298564
59153,0.67220944,0.32779056
29983,0.009173566,0.9908264
681,0.40473452,0.59526545
37984,0.006450969,0.99354905
16773,0.0036108082,0.99638927
330,0.03765467,0.9623453
57904,0.96901256,0.030987427
24959,0.17344056,0.8265594
61902,0.9392658,0.060734272
30623,0.018993799,0.98100626
24279,0.02885237,0.9711476
6512,0.58430904,0.41569096
26785,0.1248576,0.87514234
10266,0.87721246,0.122787535
45606,0.5857546,0.41424537
45903,0.8017423,0.19825768
65018,0.646246,0.35375398
17208,0.015379121,0.9846209
2129,0.70743454,0.29256546
13067,0.20566581,0.7943342
36913,0.05002671,0.9499733
46093,0.68962336,0.31037664
57481,0.90151405,0.098486006
61850,0.5715304,0.42846957
23407,0.011902907,0.9880971
62186,0.9615083,0.038491648
19758,0.014617594,0.98538244
19594,0.00452114,0.99547887
25428,0.027625903,0.9723741
37935,0.018792387,0.9812076
25477,0.033018008,0.96698195
47303,0.7766782,0.22332177
64602,0.48424375,0.51575625
13377,0.3775355,0.6224645
28527,0.017327767,0.9826722
40864,0.1663856,0.83361435
10505,0.81634194,0.1836581
55984,0.7949336,0.20506638
15806,0.017071728,0.98292834
29646,0.22028123,0.7797188
54172,0.71715266,0.2828473
26494,0.50500625,0.49499378
58582,0.56297433,0.43702567
49707,0.7047113,0.2952887
40246,0.009906007,0.990094
22608,0.59219855,0.40780145
14887,0.5322401,0.4677599
5402,0.77666175,0.22333823
30299,0.22199933,0.7780007
54890,0.31827965,0.6817203
37124,0.17299828,0.8270017
41649,0.09432862,0.90567136
17271,0.0065341364,0.99346584
26890,0.007630426,0.99236953
18717,0.0064591826,0.9935408
61677,0.69522655,0.30477345
16745,0.0047812858,0.9952187
4803,0.42813563,0.5718643
17366,0.003013641,0.9969863
18650,0.009286487,0.9907135
20057,0.007831191,0.99216884
50429,0.71533275,0.28466722
37948,0.025536247,0.97446376
3401,0.7112725,0.28872755
8920,0.6584388,0.34156114
64525,0.5228324,0.4771676
51611,0.8623649,0.13763507
43117,0.49218938,0.50781065
6338,0.7397774,0.26022258
26971,0.4000541,0.5999459
28289,0.059524115,0.94047594
47074,0.7125514,0.28744859
59106,0.4270966,0.57290334
13225,0.06393418,0.9360658
61473,0.6689604,0.33103958
38302,0.027072066,0.9729279
30628,0.20939194,0.7906081
31587,0.58590657,0.4140935
10735,0.7683921,0.23160793
9306,0.8488248,0.1511752
13635,0.6907864,0.30921355
57237,0.54547554,0.45452446
42127,0.044264343,0.9557356
29328,0.50045943,0.49954054
52738,0.85975456,0.14024544
38472,0.44415218,0.5558478
24563,0.015013112,0.98498684
8592,0.5653003,0.4346997
12164,0.208889,0.791111
6004,0.58377373,0.4162263
64200,0.86283076,0.13716924
61063,0.639856,0.36014396
60762,0.78295845,0.21704157
28318,0.020939132,0.9790608
3728,0.51862097,0.481379
53376,0.8473895,0.15261047
2819,0.8683383,0.13166167
12539,0.019153003,0.98084706
65063,0.60036194,0.39963806
56304,0.48126465,0.51873535
11451,0.21213527,0.7878647
57575,0.9757377,0.024262344
22014,0.10383254,0.89616746
33855,0.23943445,0.7605655
25554,0.95396304,0.04603696
51296,0.6276496,0.3723504
397,0.087221846,0.91277814
51246,0.443326,0.55667406
51687,0.5334467,0.4665533
6916,0.78507954,0.21492048
25525,0.835995,0.16400501
51055,0.54118097,0.45881903
49781,0.24807975,0.7519202
40602,0.16191135,0.8380887
20469,0.506656,0.493344
9993,0.15422244,0.8457776
30296,0.041181196,0.9588188
10596,0.26876125,0.7312388
47167,0.76415485,0.23584515
41040,0.009732762,0.9902672
39354,0.5224627,0.47753724
12258,0.56444937,0.43555066
2536,0.5195855,0.48041454
63918,0.3611694,0.63883054
24440,0.010789198,0.98921084
40067,0.008743446,0.9912566
61761,0.73612505,0.26387498
32372,0.40481552,0.5951845
5940,0.8419195,0.15808053
45202,0.7676595,0.23234051
64945,0.7861621,0.21383795
34972,0.73143065,0.2685693
14577,0.7584228,0.2415772
17536,0.010256237,0.98974377
13389,0.47231016,0.5276899
40329,0.017912973,0.982087
58571,0.27801335,0.72198665
44594,0.5301646,0.46983537
33574,0.32878062,0.6712194
30724,0.08980446,0.9101955
49048,0.7466033,0.25339666
7921,0.2711956,0.7288044
14477,0.676192,0.323808
13341,0.27993685,0.7200632
57898,0.95226973,0.047730237
18508,0.005819982,0.9941801
19611,0.009307678,0.9906923
6760,0.8956228,0.10437718
29447,0.016491879,0.9835081
24470,0.015868839,0.98413116
18757,0.00977779,0.9902222
2678,0.115325086,0.8846749
55906,0.3467915,0.6532085
57537,0.5747205,0.42527953
37687,0.025007745,0.9749922
5248,0.62526697,0.374733
43045,0.069885306,0.93011475
21909,0.063967705,0.9360323
5726,0.81237715,0.18762282
51754,0.68989617,0.31010386
21068,0.39009625,0.60990375
51950,0.50006926,0.49993074
42688,0.226925,0.77307504
5949,0.49537954,0.50462043
40927,0.013688685,0.98631126
6441,0.42059514,0.5794049
65013,0.39920533,0.6007947
30097,0.07470232,0.9252977
