,0,1
13654,0.44247806,0.55752194
39310,0.5711069,0.42889306
44060,0.49616116,0.50383884
58665,0.8956309,0.104369044
43830,0.78629595,0.21370405
19369,0.0083203325,0.9916796
31811,0.3840129,0.61598706
12686,0.4155857,0.5844143
46473,0.6027317,0.39726833
56221,0.23676056,0.7632395
151,0.028075881,0.9719241
8619,0.69890475,0.30109522
26194,0.004142869,0.9958572
44425,0.70667595,0.29332405
57069,0.736091,0.26390904
16764,0.002999257,0.99700075
27310,0.003717411,0.99628264
39342,0.6269338,0.37306613
26804,0.47368255,0.5263174
38019,0.002054113,0.99794585
47751,0.7737058,0.22629425
5989,0.7124793,0.28752074
35941,0.01425078,0.98574924
15149,0.77266276,0.22733724
25754,0.2763405,0.72365946
61171,0.16331474,0.83668524
53439,0.5772732,0.4227268
63323,0.48288903,0.517111
25460,0.0354344,0.9645656
56493,0.5658073,0.43419272
21672,0.07615764,0.9238424
22103,0.0134094795,0.9865905
4263,0.6932277,0.30677226
23760,0.057362057,0.942638
37345,0.021970052,0.97802997
16267,0.53223526,0.4677647
28729,0.009420721,0.9905793
4243,0.17968823,0.8203117
15682,0.006646047,0.99335396
41142,0.34388876,0.65611124
7414,0.017692937,0.98230714
37502,0.081843235,0.91815674
17791,0.0024048463,0.99759513
25867,0.0090014,0.9909986
47548,0.5199522,0.48004785
38421,0.40906456,0.59093547
21733,0.02099766,0.97900236
62229,0.8542926,0.1457074
36227,0.02895449,0.97104555
65030,0.40915388,0.5908462
49792,0.69412434,0.30587563
7202,0.6518959,0.34810412
24108,0.015509719,0.9844902
16543,0.008364309,0.9916357
17489,0.002956879,0.9970431
32624,0.27868822,0.7213118
55912,0.7784349,0.22156516
16657,0.0054342574,0.9945657
25626,0.81601435,0.18398562
49361,0.9214328,0.07856722
63605,0.95247656,0.047523424
7525,0.59904873,0.40095124
33590,0.4406739,0.55932605
46361,0.7763294,0.22367057
61120,0.80340654,0.19659342
9058,0.23132323,0.76867676
4003,0.0621134,0.9378866
49179,0.7091474,0.29085258
42497,0.03396075,0.9660393
27176,0.017955644,0.98204434
39919,0.054646727,0.9453532
27201,0.054353103,0.94564694
30323,0.67564446,0.32435548
51489,0.74770397,0.25229606
49815,0.74615484,0.25384513
33189,0.3250234,0.6749766
63292,0.45437163,0.5456284
60521,0.9054692,0.09453079
24598,0.020979641,0.9790204
46102,0.9001307,0.09986931
4299,0.15829505,0.8417049
12323,0.6886188,0.3113812
42396,0.016391888,0.98360807
3203,0.4932007,0.5067993
53912,0.51464736,0.48535267
56382,0.99359304,0.006406919
39608,0.00085476134,0.99914527
50055,0.8292773,0.17072272
26200,0.0072303717,0.99276966
13014,0.6577364,0.34226358
24295,0.029050125,0.9709499
29488,0.0046404167,0.9953596
61333,0.75109327,0.24890666
24624,0.28725925,0.7127408
62975,0.90014374,0.09985623
43349,0.73305064,0.2669493
15452,0.1803924,0.81960756
55776,0.75051594,0.24948412
37175,0.6899418,0.31005815
13583,0.64683205,0.353168
28128,0.12006052,0.87993944
1868,0.7742825,0.2257175
33780,0.42739615,0.5726039
10679,0.12137594,0.8786241
61121,0.9569858,0.043014243
13489,0.10175139,0.8982486
33598,0.45937288,0.5406271
26249,0.021009166,0.9789908
29359,0.3622239,0.63777614
983,0.45589453,0.54410547
53080,0.7300962,0.26990372
57566,0.98918307,0.010816908
58799,0.5379079,0.46209213
50725,0.6398511,0.36014894
42606,0.037133858,0.9628661
15714,0.025689177,0.9743109
62080,0.75109327,0.24890666
13587,0.04613898,0.95386106
60504,0.23576884,0.7642312
41896,0.33933586,0.66066414
27451,0.030790806,0.96920913
29942,0.28880572,0.71119434
14031,0.43566778,0.56433225
61249,0.68189764,0.31810233
56294,0.2807954,0.7192046
50299,0.17060639,0.8293936
25618,0.5520939,0.4479061
33948,0.5580926,0.44190744
21740,0.3672938,0.63270617
55928,0.93206733,0.06793264
20743,0.09991192,0.900088
6079,0.17357577,0.8264242
12139,0.6352352,0.3647648
60490,0.49722326,0.50277674
20981,0.09847614,0.9015238
40477,0.026730068,0.97326994
11434,0.15482956,0.84517044
9186,0.6709821,0.3290179
26904,0.0033742802,0.9966258
10170,0.8903262,0.109673806
57289,0.6648376,0.33516246
1189,0.16872992,0.83127004
58980,0.49539837,0.5046016
23778,0.21741548,0.78258455
30676,0.00878301,0.991217
6162,0.76132864,0.23867133
54761,0.7387571,0.26124296
38061,0.0036751202,0.99632484
49380,0.83240044,0.16759957
48815,0.9648595,0.03514051
62911,0.7013705,0.29862955
39188,0.0028553866,0.99714464
21875,0.22261043,0.7773896
5652,0.45503142,0.5449686
47180,0.91002214,0.08997781
12239,0.09406293,0.90593714
48826,0.8614298,0.13857016
23087,0.012842554,0.9871574
44134,0.74311805,0.2568819
4787,0.7076936,0.29230645
27486,0.0122930845,0.98770696
55093,0.90894794,0.091052085
19301,0.024392772,0.97560716
12305,0.71778405,0.28221598
64356,0.56483,0.43517
33997,0.34838775,0.6516122
64776,0.7395992,0.26040074
28524,0.01847668,0.98152333
14051,0.0033980606,0.99660194
50251,0.94219434,0.05780561
47999,0.4892454,0.5107546
53530,0.7886114,0.21138853
39489,0.23841327,0.7615867
64332,0.7409368,0.25906318
21638,0.0030513534,0.99694866
30867,0.30015525,0.6998448
37603,0.40488487,0.5951151
7808,0.028657367,0.9713426
49308,0.90563303,0.09436693
61250,0.87672216,0.12327785
32723,0.7924283,0.20757164
41505,0.55711997,0.44288006
49733,0.3989338,0.6010662
1231,0.1260925,0.87390745
28782,0.37096998,0.62903
12806,0.31712258,0.6828775
31649,0.13408358,0.86591643
33568,0.45120347,0.54879653
56954,0.78078556,0.2192144
44150,0.830758,0.16924196
6129,0.3554244,0.6445756
6521,0.8094921,0.1905079
37252,0.43962073,0.5603792
27377,0.020958267,0.97904176
19303,0.011979219,0.98802084
58115,0.58098584,0.41901422
64379,0.93196917,0.068030834
52613,0.53676236,0.46323764
36317,0.045605343,0.95439464
56639,0.76453614,0.23546393
29485,0.0039548846,0.99604505
17274,0.008569193,0.9914308
11972,0.0069799414,0.99302
62168,0.9314317,0.06856834
4952,0.43242323,0.5675768
9079,0.96664333,0.033356715
49286,0.5740967,0.42590332
50310,0.9420345,0.05796554
48527,0.7605387,0.23946126
39137,0.0022411686,0.99775875
25295,0.15926939,0.8407306
22453,0.0026921825,0.9973078
18894,0.0083745755,0.9916255
28843,0.10350372,0.8964963
3397,0.40885377,0.5911462
46965,0.8338054,0.16619468
48673,0.9055904,0.09440958
47080,0.9021982,0.09780186
20382,0.38391554,0.61608446
35491,0.8531528,0.14684722
49548,0.79975957,0.2002404
11888,0.10037457,0.8996255
64258,0.94924253,0.050757527
5345,0.8997432,0.100256845
2885,0.65779305,0.34220693
22708,0.017889977,0.98210996
10754,0.19555487,0.8044452
5602,0.5342475,0.46575245
47718,0.8434392,0.15656078
36530,0.022139315,0.9778607
37597,0.023064561,0.9769355
4332,0.67019296,0.32980704
24428,0.040110193,0.9598898
3410,0.762725,0.23727503
57340,0.991568,0.00843203
33284,0.32061887,0.67938113
13780,0.068462424,0.9315376
29991,0.019824434,0.98017555
17430,0.008704578,0.99129546
43144,0.0059861513,0.99401385
31363,0.77239156,0.22760841
41340,0.023271859,0.97672814
52234,0.7674251,0.23257491
7949,0.8571818,0.14281818
59990,0.6962589,0.3037411
51307,0.70265716,0.29734284
39990,0.008592437,0.9914076
31611,0.56019354,0.43980643
19042,0.03328546,0.9667145
28309,0.19654283,0.8034572
52259,0.8628464,0.13715358
43931,0.76152426,0.23847573
55688,0.41804382,0.58195615
34365,0.39164558,0.60835445
2548,0.7335022,0.2664978
15979,0.0075551067,0.99244493
6152,0.4163876,0.58361244
35936,0.41533297,0.584667
29224,0.11115532,0.8888447
13829,0.82823235,0.17176765
32307,0.31589523,0.6841048
62344,0.8668376,0.13316238
28762,0.05172894,0.9482711
2088,0.46377444,0.5362255
60156,0.91524535,0.08475465
63934,0.85913825,0.14086169
47869,0.88833857,0.11166135
61461,0.89031535,0.10968473
13326,0.08668649,0.91331345
37872,0.42989117,0.5701088
61690,0.7949186,0.20508145
40702,0.033059336,0.9669407
5786,0.49335027,0.50664973
36972,0.054918356,0.94508165
48220,0.83778185,0.1622182
29216,0.077821754,0.9221782
15846,0.0042330185,0.995767
16698,0.014286728,0.98571324
23127,0.009225082,0.9907749
4826,0.7364508,0.26354924
38194,0.0068083704,0.99319166
35848,0.40414274,0.59585726
52047,0.65407085,0.34592915
33052,0.27941665,0.7205834
45213,0.7069102,0.29308984
45002,0.96007377,0.039926235
48853,0.6448577,0.35514233
49611,0.70419973,0.2958003
5791,0.5577778,0.44222215
20468,0.40811145,0.59188855
38812,0.032115083,0.9678849
40750,0.50171196,0.49828807
22047,0.15471044,0.8452896
41037,0.32601672,0.67398334
50141,0.8436397,0.15636027
2343,0.59169376,0.4083062
2642,0.75363916,0.24636088
38967,0.0069232327,0.9930768
43998,0.4753291,0.5246709
18752,0.0029785,0.9970215
24274,0.018297272,0.9817028
42102,0.041577514,0.9584225
55765,0.8344346,0.1655654
22837,0.029675104,0.9703249
5785,0.54800224,0.4519978
14530,0.6459503,0.3540497
1131,0.28994122,0.71005875
22932,0.10554883,0.89445114
4685,0.7798768,0.22012316
53585,0.91417086,0.085829206
59851,0.83979774,0.16020223
29816,0.008032135,0.99196786
43517,0.5193136,0.4806864
7731,0.69972676,0.3002732
29842,0.008161319,0.99183875
56212,0.7942869,0.20571308
14865,0.52128184,0.47871816
45432,0.38836488,0.61163515
41387,0.016927715,0.9830723
61947,0.5185846,0.48141542
11840,0.003334716,0.9966653
31955,0.46657825,0.53342175
48238,0.9145313,0.08546868
27896,0.175096,0.824904
45004,0.69145274,0.3085472
61016,0.8039485,0.19605151
39984,0.026388375,0.97361165
41778,0.015906136,0.98409384
19438,0.00395614,0.9960439
10917,0.3145486,0.68545145
13288,0.027412118,0.9725878
50359,0.6612272,0.3387728
42242,0.0026764763,0.9973236
29176,0.01810908,0.98189086
17138,0.015902748,0.98409724
16649,0.0014365838,0.99856347
64986,0.29877242,0.70122755
50927,0.6492327,0.35076728
61327,0.7336514,0.26634863
7014,0.8794627,0.120537326
8925,0.7020181,0.29798192
37329,0.04246114,0.95753884
15107,0.43148872,0.5685113
9413,0.47096348,0.5290365
59538,0.02339238,0.97660756
49780,0.8220024,0.17799757
63780,0.7420267,0.2579733
34682,0.39864,0.60135996
35863,0.14713831,0.8528617
39920,0.015703915,0.9842961
46353,0.5616092,0.4383908
9629,0.5501423,0.4498577
26229,0.011875287,0.9881247
27847,0.007138394,0.99286157
28249,0.07272045,0.9272795
59770,0.694492,0.30550802
14507,0.34693557,0.6530644
8800,0.6499701,0.35002992
54347,0.87058437,0.12941563
45679,0.77958,0.22041997
22826,0.258549,0.74145097
2002,0.06650401,0.933496
14624,0.48416978,0.5158303
302,0.25429577,0.7457043
63383,0.35738674,0.6426133
16499,0.011168717,0.9888313
40719,0.03772548,0.96227455
14482,0.8474198,0.1525802
42766,0.18952495,0.81047505
3370,0.5264086,0.4735914
1655,0.8038477,0.19615228
11771,0.90984064,0.090159334
50482,0.9790365,0.020963507
60131,0.5908706,0.40912938
55383,0.9295791,0.07042096
43563,0.9440676,0.05593235
37505,0.31098622,0.6890137
64914,0.06696334,0.9330367
21158,0.12405537,0.8759446
26345,0.008094358,0.9919057
63165,0.9744499,0.025550144
54922,0.7087463,0.29125366
37622,0.007457452,0.9925425
48036,0.30783013,0.6921699
24008,0.012678123,0.9873219
39668,0.0016602332,0.9983398
45967,0.8291253,0.17087473
48479,0.94106203,0.05893801
50832,0.747185,0.25281498
62053,0.7967558,0.20324428
34595,0.41472074,0.5852793
24995,0.0063990448,0.9936009
55634,0.819498,0.180502
45705,0.8030886,0.19691141
32462,0.7591756,0.24082445
32783,0.2774448,0.7225552
29242,0.5752743,0.42472577
3504,0.04041806,0.959582
32859,0.22996937,0.7700306
47761,0.52639794,0.47360203
58936,0.60826516,0.3917348
46246,0.8461964,0.1538036
53794,0.58171684,0.41828313
41060,0.07625076,0.9237492
46618,0.63140744,0.3685926
63346,0.6604834,0.33951655
59706,0.15619868,0.8438013
48609,0.8813957,0.11860428
36175,0.23684084,0.76315916
9184,0.6634226,0.3365774
40673,0.02093586,0.97906417
57185,0.68998,0.3100201
22875,0.026296852,0.9737031
15217,0.69837433,0.30162567
3213,0.75477755,0.2452225
32979,0.3961856,0.6038144
19919,0.0027132612,0.9972868
51442,0.8296369,0.17036316
33202,0.27866876,0.72133124
15139,0.10487877,0.8951212
18177,0.0042301673,0.9957698
59031,0.34171644,0.65828353
49522,0.8481176,0.15188241
30137,0.014975434,0.9850246
39719,0.0045143226,0.9954856
30343,0.13224721,0.8677528
64555,0.6575187,0.34248134
18301,0.09314175,0.9068583
53223,0.79536015,0.20463985
725,0.08619749,0.91380244
14835,0.34655932,0.6534407
31203,0.010248408,0.9897516
28540,0.029578341,0.9704216
47643,0.75988406,0.24011597
431,0.04468211,0.95531785
45375,0.39437142,0.6056286
45955,0.94401234,0.05598762
7254,0.75483626,0.24516372
60933,0.9514094,0.048590582
33578,0.52267617,0.47732383
59176,0.049421728,0.9505783
54846,0.21513954,0.78486043
770,0.11669936,0.8833006
9183,0.30925936,0.69074064
17224,0.029113365,0.97088665
10741,0.015470684,0.9845293
22529,0.014064342,0.9859357
45174,0.6911422,0.3088578
11481,0.015727459,0.9842725
22435,0.014892289,0.9851077
28004,0.05951,0.94048995
50462,0.63343215,0.36656788
7113,0.92823446,0.071765564
25901,0.023041902,0.97695816
22915,0.018308138,0.98169184
28417,0.013245434,0.9867546
41388,0.060638785,0.93936116
47471,0.88471806,0.11528191
27591,0.041866474,0.9581336
9943,0.34103316,0.65896684
8328,0.08855786,0.9114421
25664,0.4075835,0.59241647
9046,0.51410705,0.48589292
19865,0.006286294,0.9937137
18378,0.057731234,0.9422688
38005,0.07410027,0.92589974
43094,0.006275672,0.9937243
18236,0.0051479517,0.994852
41756,0.008944775,0.99105525
33816,0.45867792,0.5413221
44176,0.83477676,0.16522332
3666,0.83239293,0.16760701
35633,0.7148135,0.28518653
55091,0.14056139,0.8594386
9642,0.19200411,0.8079959
61795,0.92043114,0.079568826
63791,0.82903606,0.1709639
22407,0.018628974,0.981371
45076,0.79151905,0.208481
30800,0.05086582,0.9491342
2649,0.1888536,0.8111464
34082,0.7574431,0.24255688
52925,0.4791082,0.5208918
16379,0.0044180783,0.9955819
33682,0.2974439,0.70255613
6928,0.593906,0.406094
24519,0.027153041,0.9728469
34193,0.87640804,0.12359192
37749,0.007908227,0.9920918
17594,0.0031223842,0.9968777
5162,0.76077956,0.23922047
23745,0.3143056,0.6856944
7927,0.005518101,0.9944819
11228,0.03773846,0.9622615
8238,0.8606532,0.13934678
35244,0.7572979,0.24270213
20287,0.0049423007,0.9950577
16704,0.0067416034,0.99325836
9921,0.882334,0.11766596
13845,0.0039513777,0.9960486
10496,0.34103167,0.6589684
35132,0.8455497,0.15445031
4199,0.43208462,0.5679154
45781,0.8006532,0.19934675
29841,0.009406207,0.9905938
55810,0.85037446,0.14962555
10316,0.26232347,0.7376765
4359,0.03935859,0.9606414
48546,0.7103358,0.28966424
60092,0.8296209,0.17037909
5290,0.57488245,0.42511758
8376,0.5205056,0.4794944
12190,0.2121382,0.7878618
27370,0.032892004,0.967108
12488,0.21426259,0.7857374
27415,0.010353529,0.9896465
3851,0.73402905,0.26597098
2635,0.768627,0.23137303
24980,0.028783722,0.9712163
56611,0.8248302,0.17516984
9443,0.04162949,0.95837045
58036,0.88517773,0.1148223
13149,0.0038774828,0.99612254
24573,0.5684253,0.43157473
38585,0.04920942,0.95079064
43234,0.6942703,0.30572966
34327,0.45055243,0.54944754
22672,0.016131828,0.98386824
21548,0.0070577282,0.99294233
61372,0.78632766,0.21367231
11163,0.19103082,0.8089692
3020,0.25892434,0.74107563
58660,0.53376293,0.46623707
19529,0.0056346743,0.99436533
50081,0.89683473,0.10316532
4327,0.8153559,0.18464415
17242,0.011441954,0.98855805
25372,0.06995401,0.930046
13291,0.24616227,0.7538377
41927,0.0059573962,0.9940426
12552,0.8507103,0.14928976
18636,0.01077821,0.9892218
60771,0.50729626,0.49270374
4107,0.24988224,0.75011784
53029,0.5995673,0.40043274
9515,0.5450613,0.45493865
20472,0.37548605,0.624514
24350,0.01100583,0.9889942
58647,0.6740274,0.32597262
56316,0.8721546,0.12784538
6933,0.08947394,0.91052604
4282,0.62562454,0.3743754
57019,0.88352966,0.11647037
12145,0.14997064,0.85002935
13533,0.703221,0.29677898
52788,0.6200511,0.3799489
1460,0.4662497,0.53375024
60701,0.60640705,0.393593
14450,0.06678123,0.9332187
7291,0.7929463,0.2070537
14717,0.033468626,0.9665314
24993,0.0130986,0.98690146
16279,0.006732632,0.9932674
47018,0.74666643,0.2533335
46119,0.4070608,0.5929392
42360,0.0125561375,0.98744386
55963,0.954506,0.045493983
814,0.54948753,0.45051247
52753,0.5979201,0.40207982
60955,0.7986496,0.20135045
17877,0.010681062,0.9893189
54586,0.18680862,0.8131914
15563,0.019371571,0.9806284
8809,0.64112854,0.3588714
51095,0.7011428,0.2988572
1965,0.32553205,0.6744679
61837,0.87889004,0.12111003
4544,0.52720016,0.47279978
47575,0.58532876,0.41467124
25794,0.013003704,0.9869963
22129,0.021482762,0.97851723
2683,0.7518917,0.24810836
3553,0.28613007,0.71386987
54062,0.7714823,0.22851771
2815,0.6770636,0.32293642
30641,0.02173077,0.9782693
43227,0.005018635,0.99498135
30017,0.0015295648,0.99847037
39150,0.0030756285,0.99692434
26654,0.015967099,0.9840329
62861,0.55108744,0.4489125
41435,0.029461296,0.97053874
64039,0.88448983,0.115510166
321,0.057612874,0.9423871
15657,0.007676815,0.99232316
9437,0.038154364,0.96184564
64430,0.48156452,0.5184354
16780,0.011046867,0.9889531
33053,0.31532806,0.684672
49802,0.6272244,0.3727756
50335,0.65008116,0.34991887
29677,0.0045352015,0.99546486
41064,0.03779038,0.96220964
57478,0.98831975,0.011680277
58293,0.9432779,0.05672214
59303,0.093444265,0.9065558
16131,0.01357697,0.9864231
3360,0.4607327,0.5392673
30032,0.010167829,0.98983216
52180,0.8118734,0.18812662
7952,0.3482003,0.65179974
45166,0.41853425,0.5814658
23709,0.014286728,0.98571324
54910,0.9446831,0.05531698
5984,0.84049255,0.15950748
28567,0.010831162,0.9891689
54384,0.24892226,0.7510777
55323,0.70611846,0.29388157
27830,0.0056484877,0.9943515
56286,0.44681868,0.5531813
57361,0.6730512,0.3269488
21228,0.011888347,0.9881116
883,0.44229332,0.5577067
50533,0.87230146,0.12769854
6811,0.08119922,0.9188008
24095,0.006335058,0.993665
61646,0.8830428,0.116957225
52582,0.031113833,0.9688862
16441,0.0024384914,0.99756145
55325,0.9762205,0.023779554
14462,0.6012078,0.39879224
55569,0.75336754,0.24663246
38598,0.08736099,0.912639
45091,0.7963478,0.2036522
59627,0.8930326,0.106967375
10231,0.8570209,0.14297907
11591,0.03811445,0.9618856
7043,0.66653824,0.3334618
63822,0.4199526,0.58004737
37164,0.37090832,0.6290917
40,0.083468094,0.9165319
47357,0.9143095,0.08569049
33703,0.30143464,0.69856536
61383,0.8804268,0.11957314
34950,0.5135124,0.48648763
63568,0.9212363,0.078763776
37861,0.0483721,0.95162797
53450,0.7174403,0.28255963
57732,0.5744621,0.42553788
59545,0.1379163,0.8620837
34937,0.22268446,0.7773155
17248,0.0015221143,0.9984779
63176,0.8119086,0.18809137
22596,0.5977485,0.4022515
59520,0.037459027,0.962541
1698,0.87226844,0.12773156
60047,0.30712992,0.6928701
5693,0.68040895,0.31959108
38675,0.101869665,0.8981303
64126,0.9464705,0.053529516
13062,0.016798614,0.9832013
23620,0.01974668,0.98025334
62416,0.7861904,0.21380961
6189,0.6780867,0.3219133
25099,0.5240289,0.47597116
10873,0.7031349,0.2968651
25772,0.3176331,0.6823669
16606,0.0036456576,0.99635434
45888,0.6768447,0.32315528
45145,0.8309164,0.16908355
27301,0.005924056,0.9940759
59281,0.7112698,0.2887302
41294,0.035173614,0.9648264
30358,0.006461696,0.9935383
49108,0.88135886,0.11864109
39730,0.005897034,0.994103
45667,0.95504653,0.044953547
7505,0.74848616,0.2515138
14082,0.0044217,0.9955782
54006,0.8426839,0.15731607
28059,0.005057171,0.99494284
46808,0.8163138,0.18368615
5892,0.8535364,0.1464636
19093,0.015308553,0.98469144
13404,0.2882289,0.7117711
9620,0.21446496,0.78553504
38878,0.029069567,0.97093046
56148,0.6434289,0.35657105
39277,0.7175757,0.28242427
28778,0.003086524,0.99691343
568,0.31583032,0.6841697
5933,0.73463476,0.26536527
53084,0.15816537,0.84183466
23927,0.003804438,0.99619555
58901,0.82880276,0.1711972
37029,0.7263289,0.2736711
59963,0.74583983,0.2541602
14931,0.047482267,0.9525177
59237,0.24854225,0.7514577
10802,0.78025585,0.21974416
45769,0.72085804,0.27914193
30581,0.032131627,0.9678684
33646,0.41752553,0.5824744
10597,0.0036614744,0.9963385
54694,0.7100836,0.28991646
29131,0.025260396,0.9747396
52911,0.88498664,0.11501338
46584,0.6302622,0.36973786
30423,0.010095698,0.9899042
27467,0.85346615,0.14653382
31183,0.036757316,0.9632427
