,0,1
63442,0.25068003,0.7493199
56282,0.7508143,0.24918571
35178,0.9149841,0.08501586
41555,0.6524641,0.34753588
30453,0.008482299,0.9915177
39776,0.0031116328,0.99688834
46723,0.75092226,0.24907777
50441,0.784303,0.21569695
60626,0.3998027,0.60019726
49809,0.87234896,0.127651
26820,0.44079104,0.5592089
18075,0.040885013,0.959115
389,0.69850993,0.3014901
1350,0.03756941,0.96243066
43632,0.9455491,0.054450884
34890,0.19641823,0.8035818
6743,0.6595615,0.34043851
32983,0.7610645,0.23893547
48622,0.6657595,0.33424056
19292,0.009254581,0.9907454
27732,0.023609133,0.97639084
42637,0.03692641,0.9630736
5614,0.69242203,0.30757794
51829,0.69668525,0.30331478
10479,0.15466449,0.84533554
46792,0.8292072,0.17079285
49260,0.6190704,0.38092965
61373,0.8544249,0.14557506
36576,0.30839399,0.691606
63577,0.857351,0.14264901
41857,0.702841,0.29715905
44749,0.9606035,0.039396513
20917,0.046139482,0.9538605
29209,0.07467149,0.9253285
6696,0.29595372,0.7040463
34010,0.23168004,0.76831996
56227,0.630063,0.369937
47775,0.7275049,0.27249512
14326,0.03277519,0.9672248
12203,0.33930603,0.66069394
17898,0.025755007,0.974245
47810,0.79064864,0.20935142
2038,0.112069346,0.8879307
38404,0.24644655,0.75355345
46625,0.8001869,0.19981314
26899,0.011373863,0.98862606
45985,0.8400832,0.15991679
12437,0.3311466,0.6688534
13289,0.52978283,0.4702172
8772,0.81592095,0.18407902
12302,0.7488839,0.2511161
63683,0.43334356,0.5666565
46960,0.89158976,0.108410195
22642,0.56307465,0.43692535
21755,0.4879735,0.5120265
9302,0.5408397,0.45916036
52040,0.593735,0.40626505
471,0.46552896,0.5344711
60631,0.69374824,0.3062518
6532,0.40162498,0.59837496
23947,0.057728343,0.94227165
26826,0.35541686,0.6445831
62567,0.5731709,0.4268291
50809,0.9149859,0.08501413
59285,0.32275325,0.6772467
25467,0.29612207,0.7038779
63097,0.5667407,0.4332593
60543,0.7802239,0.2197761
8566,0.21054077,0.7894592
33554,0.28650045,0.7134995
64609,0.71724796,0.282752
7673,0.4047319,0.5952681
23526,0.01082726,0.9891727
52349,0.72804606,0.27195388
35835,0.069706485,0.9302935
41217,0.09444168,0.90555835
42535,0.5440592,0.45594078
63706,0.46122515,0.53877485
38994,0.0009485652,0.9990514
10885,0.45775008,0.54225
10923,0.77525765,0.22474232
21780,0.023689829,0.97631013
1740,0.7409597,0.25904033
8995,0.71646076,0.2835392
15287,0.6478626,0.35213736
8580,0.69318885,0.30681115
16206,0.008656919,0.991343
30695,0.24665843,0.75334156
16291,0.36033309,0.6396669
23657,0.109665774,0.89033425
11318,0.019464036,0.980536
45817,0.7933591,0.20664088
31294,0.48016384,0.5198362
46821,0.72733873,0.27266127
33535,0.5072985,0.49270147
33824,0.2995497,0.7004503
58776,0.659743,0.340257
26185,0.19284528,0.8071547
40384,0.21215187,0.7878481
38990,0.00083634607,0.9991636
4133,0.16920623,0.8307938
64369,0.7567374,0.24326262
42868,0.039224826,0.9607752
27508,0.575113,0.424887
16961,0.28149322,0.71850675
43407,0.8564911,0.14350891
28465,0.008913713,0.9910863
3126,0.4163613,0.58363867
22088,0.021494072,0.9785059
55658,0.27770892,0.7222911
44569,0.9076461,0.09235384
32760,0.4799622,0.5200378
9661,0.050993104,0.9490069
52841,0.70630753,0.29369247
48566,0.8778124,0.12218759
30510,0.0073990626,0.992601
64858,0.71930337,0.28069663
43258,0.39891312,0.60108685
22302,0.02548634,0.9745137
25238,0.381218,0.61878204
7436,0.15040047,0.8495995
62191,0.81243306,0.18756689
2610,0.8345152,0.16548473
11403,0.7257178,0.27428222
15466,0.16038467,0.83961535
19966,0.013101305,0.98689866
18538,0.018617736,0.98138225
45767,0.69033563,0.30966434
36355,0.03663813,0.9633618
16164,0.18761954,0.81238043
60589,0.6509237,0.3490763
14361,0.81175584,0.18824416
41977,0.046330716,0.9536693
461,0.8882957,0.11170434
6232,0.6196815,0.38031855
3183,0.2477079,0.7522921
11052,0.7957818,0.20421821
11537,0.065226644,0.9347733
30194,0.26902235,0.73097765
38806,0.0040256586,0.99597436
44406,0.7543473,0.2456527
52520,0.886959,0.11304096
12233,0.4214207,0.5785793
47443,0.6877115,0.31228852
36487,0.007007122,0.9929929
52076,0.515768,0.48423204
9379,0.63818,0.36182
8426,0.6720764,0.3279236
8536,0.530192,0.46980795
40242,0.008419799,0.9915802
64634,0.2696784,0.7303216
38460,0.005490438,0.99450964
20418,0.73976994,0.26023006
46924,0.89119405,0.10880593
60985,0.6688811,0.3311189
59944,0.79853404,0.201466
20889,0.101382166,0.8986178
58494,0.90304613,0.09695383
54549,0.44410703,0.555893
53043,0.6613117,0.33868834
18199,0.09174653,0.90825343
16000,0.48032102,0.51967895
24653,0.07709189,0.9229081
61922,0.83195144,0.16804858
45873,0.905016,0.09498399
57845,0.9824583,0.017541725
51705,0.75292075,0.2470792
40012,0.12842587,0.8715741
20666,0.15078543,0.8492146
3709,0.6431672,0.3568328
27289,0.0033179778,0.996682
35171,0.66533047,0.33466956
7513,0.2361662,0.7638338
3989,0.5883198,0.41168028
61871,0.7751025,0.22489753
64999,0.02489886,0.9751012
53423,0.64791465,0.35208532
53308,0.84535706,0.15464295
4853,0.7421542,0.25784582
32913,0.22927706,0.770723
12255,0.5863109,0.41368905
7611,0.31022647,0.68977356
15321,0.15632637,0.84367365
16074,0.010672299,0.9893277
43365,0.42835718,0.5716428
56348,0.772759,0.22724098
32610,0.6151802,0.38481978
42987,0.09358663,0.9064133
6017,0.91296774,0.087032266
34681,0.6975818,0.30241817
26934,0.69931453,0.3006854
35739,0.31563094,0.6843691
43418,0.7098973,0.29010266
25280,0.017752098,0.9822479
2801,0.6065256,0.39347437
41526,0.28077742,0.7192226
43170,0.4882579,0.51174206
28454,0.009524177,0.99047583
43217,0.05698807,0.94301194
41549,0.5783823,0.4216177
22019,0.09576261,0.90423733
57158,0.6817848,0.31821516
20566,0.7396215,0.26037854
29170,0.012123561,0.9878764
36977,0.43612728,0.5638727
21455,0.032419063,0.9675809
50085,0.02590092,0.97409904
52946,0.76819783,0.23180217
44676,0.94031656,0.059683472
23511,0.2634437,0.7365563
4578,0.48569554,0.51430446
17573,0.0052714576,0.9947285
50668,0.92099667,0.079003364
41577,0.42697597,0.57302403
55418,0.25276488,0.7472351
7193,0.5910789,0.40892115
57369,0.9160245,0.08397546
22661,0.006477489,0.9935226
22188,0.027622331,0.9723777
54191,0.90323013,0.096769854
21508,0.82552314,0.17447682
5153,0.50295377,0.49704626
25479,0.81703985,0.18296012
21284,0.20979486,0.7902052
39376,0.2960474,0.70395267
62077,0.86976916,0.13023084
33015,0.25122267,0.74877733
40524,0.019658707,0.9803413
23308,0.009141121,0.99085885
19428,0.010195207,0.98980486
24917,0.6803961,0.31960392
17090,0.13142453,0.86857545
26327,0.006516362,0.9934836
39550,0.008461564,0.99153847
30359,0.007665371,0.99233466
263,0.36182502,0.63817495
48849,0.7122532,0.28774676
32428,0.5308379,0.4691621
13746,0.89188504,0.10811493
22653,0.09695572,0.90304434
63153,0.83072704,0.16927294
48827,0.7700233,0.22997671
18765,0.0042764153,0.9957236
33911,0.4071687,0.5928313
25053,0.13401653,0.8659835
28108,0.0063102935,0.99368966
16488,0.10241448,0.8975855
9342,0.93205345,0.06794654
43082,0.04040394,0.95959604
60328,0.482756,0.51724404
58633,0.022329409,0.97767055
32333,0.5519967,0.44800332
8008,0.11487824,0.88512176
20430,0.30023175,0.6997683
54839,0.6163115,0.38368854
53313,0.8571417,0.14285836
19694,0.10404385,0.89595616
2061,0.74845904,0.25154093
60334,0.76367295,0.2363271
45946,0.6124022,0.3875978
41648,0.15265678,0.8473432
42427,0.022893041,0.977107
5838,0.047953423,0.9520466
55089,0.47113985,0.5288602
39305,0.008845357,0.9911547
63503,0.91234976,0.08765027
44122,0.68586266,0.31413734
1440,0.67799497,0.322005
33210,0.58549166,0.4145084
64691,0.8257478,0.17425227
42839,0.008980063,0.9910199
54381,0.38368237,0.61631763
46820,0.8898839,0.11011608
24529,0.6033733,0.39662674
64129,0.9068742,0.093125775
63109,0.8725623,0.12743765
47888,0.66493213,0.3350679
52515,0.7147489,0.28525105
61591,0.7855855,0.21441445
27737,0.002525128,0.99747485
4042,0.24080397,0.7591961
41467,0.063292675,0.9367074
2326,0.48827383,0.51172614
50091,0.6975517,0.30244824
41028,0.014269394,0.98573065
30872,0.47642213,0.5235778
12606,0.7648169,0.23518306
3949,0.481024,0.51897603
63872,0.62294644,0.37705353
59065,0.6778588,0.32214117
45376,0.775478,0.22452192
5245,0.33618817,0.66381186
49810,0.8658385,0.13416147
58535,0.9273773,0.07262271
16979,0.21058077,0.78941923
43141,0.19021824,0.8097818
38912,0.015542715,0.9844573
39192,0.007638703,0.9923613
37021,0.43443525,0.56556475
6292,0.8249638,0.17503627
48598,0.8910245,0.10897553
35047,0.8738845,0.12611543
6684,0.044060525,0.9559395
58975,0.43820477,0.5617952
63546,0.3773983,0.6226017
46578,0.9007842,0.09921576
41685,0.095215544,0.9047845
9436,0.56260026,0.43739977
1393,0.9151105,0.08488945
48454,0.8755464,0.12445366
15163,0.09571042,0.9042896
16693,0.0027738344,0.9972262
51078,0.74160606,0.2583939
32466,0.32700804,0.672992
58449,0.7749143,0.22508565
1537,0.7400685,0.25993153
11824,0.008810076,0.99118996
65005,0.62291265,0.3770873
49775,0.8312418,0.16875821
28092,0.025234602,0.9747654
7274,0.42100862,0.5789914
52746,0.477011,0.522989
49712,0.6523825,0.3476175
13495,0.54382074,0.4561793
64995,0.65281194,0.34718806
1305,0.35336518,0.64663476
44251,0.5725044,0.42749557
59426,0.5370348,0.4629652
49625,0.8107107,0.18928927
29887,0.6847739,0.3152261
61857,0.8294792,0.17052077
50463,0.87967306,0.12032693
36823,0.018686159,0.9813138
7348,0.21162036,0.7883796
50851,0.87409514,0.12590487
34539,0.58455515,0.41544485
25067,0.5186864,0.4813136
61198,0.7459722,0.25402778
4286,0.27362612,0.72637385
36183,0.0042664045,0.99573356
44672,0.9064486,0.09355144
52205,0.8744368,0.1255632
53935,0.39481726,0.60518277
9390,0.49996766,0.5000323
34164,0.47166175,0.52833825
16625,0.026927037,0.97307295
22990,0.01395096,0.98604906
28455,0.012547041,0.9874529
34021,0.535494,0.46450594
11000,0.014746006,0.985254
49468,0.57949835,0.42050165
33198,0.36093283,0.6390672
5315,0.8598868,0.14011317
47419,0.681042,0.31895798
11603,0.7084547,0.29154524
35461,0.58455515,0.41544485
44048,0.8909668,0.10903321
5075,0.5683355,0.4316645
62874,0.6869703,0.31302968
11642,0.47416055,0.52583945
36089,0.011466272,0.9885337
17680,0.13037948,0.8696205
10257,0.09202006,0.90797997
22619,0.26252592,0.737474
63397,0.4467606,0.55323935
32008,0.6281932,0.3718068
46422,0.9011213,0.0988787
36782,0.006922957,0.99307704
11959,0.5967076,0.4032924
33515,0.29183638,0.7081636
13638,0.80900466,0.1909953
30409,0.0036141842,0.9963858
27986,0.02222778,0.97777224
53247,0.7299261,0.27007386
14668,0.5415067,0.45849335
57376,0.9684,0.031600025
17421,0.050417356,0.94958264
31546,0.018689886,0.9813101
48574,0.656213,0.343787
34680,0.869301,0.130699
37309,0.05241605,0.9475839
56352,0.9228756,0.0771244
41600,0.6079987,0.3920013
35911,0.55903286,0.44096717
5182,0.6151321,0.38486788
27482,0.6338651,0.3661349
11633,0.45258135,0.54741865
17045,0.012093366,0.9879067
28599,0.03930063,0.9606994
53808,0.48711306,0.51288694
30090,0.624123,0.37587702
59158,0.45285395,0.5471461
27588,0.011642899,0.9883571
41865,0.5874512,0.41254878
11973,0.41709682,0.5829032
16094,0.01539977,0.98460025
57480,0.89568293,0.10431706
49600,0.8208779,0.1791221
57088,0.6377805,0.3622195
43678,0.9576723,0.042327747
4156,0.74507433,0.25492567
10533,0.38534594,0.61465406
34272,0.42212695,0.5778731
46725,0.9126942,0.087305814
10764,0.5459775,0.45402253
47768,0.73706543,0.26293457
3395,0.35788637,0.6421136
41493,0.25024146,0.74975854
26713,0.011104705,0.9888953
28959,0.26271933,0.7372806
38270,0.35150057,0.6484994
15550,0.07957448,0.9204255
6424,0.8479024,0.15209755
47703,0.77022266,0.22977738
7728,0.72973067,0.2702693
59735,0.5867875,0.41321242
19432,0.012778086,0.9872219
57128,0.76326185,0.23673813
19163,0.009777485,0.9902226
44437,0.8702157,0.1297843
16969,0.07455068,0.9254494
37478,0.05273443,0.94726557
28526,0.06365676,0.9363432
11868,0.097232334,0.90276766
51009,0.66494846,0.33505154
17664,0.29415646,0.7058435
28584,0.40989837,0.5901016
10146,0.53838056,0.46161938
4051,0.49977103,0.500229
51586,0.8421718,0.15782823
59393,0.66005325,0.33994678
15066,0.82823765,0.17176235
29302,0.6065879,0.39341217
42266,0.41943428,0.5805657
31983,0.42134437,0.5786556
7503,0.31178588,0.6882142
56257,0.900086,0.09991396
7025,0.14975606,0.8502439
9125,0.044164836,0.95583516
15233,0.023615263,0.9763847
32130,0.33430576,0.6656943
40731,0.42639774,0.57360226
51389,0.69895387,0.3010461
36003,0.11786588,0.8821341
52033,0.61681604,0.38318393
58933,0.43563968,0.5643603
12845,0.7106168,0.28938314
12773,0.37583396,0.624166
51227,0.586408,0.413592
11585,0.8692725,0.13072753
18311,0.008761942,0.99123806
55651,0.6970428,0.30295712
39671,0.0014163677,0.9985837
57869,0.9781503,0.021849703
15656,0.3002948,0.69970524
3527,0.72219896,0.27780104
40418,0.05800638,0.94199365
54240,0.79093766,0.20906232
63851,0.56388247,0.43611756
15620,0.015478603,0.98452145
2146,0.5313477,0.4686523
31466,0.4635105,0.5364895
64037,0.91319644,0.08680359
50430,0.3140592,0.6859408
40587,0.18275386,0.81724614
49132,0.9575475,0.04245249
21530,0.063014545,0.9369855
50671,0.69787705,0.30212295
12094,0.5993764,0.4006236
49390,0.71453226,0.28546777
32361,0.65286183,0.34713817
63970,0.8322952,0.16770482
35694,0.33266398,0.66733605
46342,0.9274099,0.07259008
39321,0.13648635,0.8635136
55706,0.8861186,0.11388142
21849,0.43063706,0.569363
53357,0.6953642,0.30463582
32322,0.5056441,0.4943559
43394,0.36286876,0.6371313
47175,0.6992016,0.30079842
11358,0.0643786,0.93562144
41616,0.31987047,0.6801296
16723,0.022009324,0.9779906
31457,0.08190045,0.9180996
42952,0.40716505,0.592835
54193,0.89083016,0.10916987
36705,0.017436374,0.98256356
17602,0.026351733,0.9736483
52177,0.7645541,0.23544589
50020,0.42546192,0.5745381
968,0.31442305,0.6855769
4297,0.3266976,0.6733024
38512,0.058908198,0.9410918
14155,0.18104956,0.8189505
20388,0.83858347,0.16141652
56087,0.6890301,0.3109699
53026,0.8019783,0.1980217
46839,0.45189154,0.54810846
36920,0.014849363,0.98515064
37683,0.45333925,0.5466608
40315,0.005587741,0.99441224
36064,0.023048945,0.97695106
52676,0.8758359,0.12416411
26235,0.37487513,0.6251249
2470,0.040036213,0.9599638
3515,0.7687377,0.23126233
10408,0.3339512,0.6660488
50247,0.974338,0.025662001
9689,0.08874827,0.9112517
59297,0.5898572,0.41014278
42276,0.08718834,0.9128117
12822,0.8829226,0.11707739
61033,0.92310524,0.07689483
39617,0.0031352846,0.99686474
11124,0.5803376,0.41966242
45486,0.6464109,0.35358912
30816,0.3067565,0.69324356
47539,0.74173033,0.25826973
41523,0.10982319,0.89017683
57195,0.9094029,0.090597086
62850,0.81635696,0.18364303
43168,0.038110446,0.96188956
48286,0.8502723,0.14972764
21390,0.44406494,0.555935
32080,0.2817028,0.7182972
16897,0.005373784,0.9946262
21625,0.3270518,0.67294824
50392,0.8293516,0.1706484
41966,0.115039244,0.8849607
39247,0.0032666095,0.9967334
38837,0.025141278,0.97485876
13133,0.01276284,0.9872371
5580,0.3528292,0.6471708
42470,0.040471446,0.9595285
56528,0.83238685,0.16761313
5790,0.87852794,0.12147212
16634,0.02638705,0.9736129
1080,0.17591436,0.8240856
7811,0.0060526235,0.9939474
12587,0.6613213,0.33867872
55622,0.7158628,0.28413713
55816,0.5296032,0.47039688
38660,0.039323222,0.9606767
39961,0.01947026,0.98052967
59854,0.7794301,0.22056991
33378,0.2596711,0.74032897
19453,0.0060791294,0.9939209
59968,0.8060407,0.19395928
29451,0.0033018417,0.99669814
41842,0.74176925,0.2582307
55917,0.60274416,0.39725584
48761,0.77944815,0.22055183
27936,0.021909198,0.97809076
10719,0.34493893,0.65506107
41639,0.7159243,0.28407568
17639,0.145578,0.85442203
31131,0.075148135,0.92485183
54656,0.87888193,0.121118054
40648,0.40967417,0.59032583
37638,0.040976837,0.9590231
20150,0.046170123,0.95382994
24719,0.5338787,0.46612138
58065,0.8993979,0.100602105
62318,0.87208205,0.12791795
1820,0.69095945,0.30904052
27547,0.6410479,0.35895213
42806,0.80415094,0.19584905
5509,0.59544027,0.40455976
64449,0.7398271,0.26017287
7395,0.6416482,0.35835186
24206,0.030425873,0.96957415
7759,0.47472724,0.5252727
19892,0.0035688076,0.9964311
33882,0.30603114,0.69396883
29335,0.36368245,0.6363175
55444,0.6413963,0.35860375
8034,0.19861592,0.8013841
58930,0.6213754,0.37862462
49392,0.8517299,0.14827012
2176,0.85468566,0.1453144
29623,0.033144895,0.9668551
25082,0.72371686,0.27628312
32734,0.86050105,0.13949902
40951,0.16552229,0.8344777
35570,0.67951983,0.32048014
23358,0.54310656,0.45689338
58524,0.8751809,0.12481909
41653,0.18542127,0.8145787
38378,0.051112443,0.9488875
60025,0.4738595,0.5261405
29835,0.5059663,0.4940337
49452,0.33298892,0.6670111
38340,0.25834662,0.7416533
52912,0.6163361,0.38366392
40975,0.09709134,0.9029086
38941,0.23661196,0.76338804
29069,0.13391018,0.8660898
5828,0.7156067,0.28439334
48375,0.6914166,0.3085834
2104,0.8511623,0.14883769
7869,0.52984506,0.47015494
65051,0.70737624,0.29262373
13967,0.04571603,0.9542839
47153,0.93276596,0.06723398
23265,0.110100545,0.8898995
52689,0.5427484,0.4572516
13012,0.9188556,0.081144415
40866,0.04146901,0.958531
64290,0.6750718,0.32492822
30635,0.018302768,0.98169726
38819,0.025656153,0.9743439
45450,0.872477,0.127523
52107,0.5218282,0.47817183
4911,0.6643415,0.33565855
27036,0.0463897,0.95361024
6840,0.45933133,0.5406687
11131,0.0070178807,0.99298215
41920,0.003943919,0.9960561
52703,0.93298364,0.0670164
39633,0.0017414744,0.99825853
4595,0.46144122,0.5385588
45703,0.7585984,0.24140166
9665,0.56746024,0.4325398
29591,0.013860167,0.9861398
36531,0.00551184,0.9944882
16416,0.0031260683,0.99687386
14748,0.57531184,0.42468813
19396,0.011273086,0.98872685
24147,0.02494912,0.9750508
27052,0.0075498805,0.9924501
16771,0.06279388,0.93720615
5696,0.67898476,0.32101527
2542,0.5355621,0.46443784
7180,0.34001115,0.6599889
61141,0.787232,0.212768
45861,0.86024827,0.13975166
7459,0.43305287,0.5669471
52528,0.20753641,0.79246366
22544,0.0038921777,0.99610776
20330,0.019415608,0.9805844
15222,0.08775738,0.9122426
13244,0.7602896,0.23971042
19986,0.04632671,0.95367324
63999,0.8892052,0.11079479
56632,0.85127574,0.14872426
64856,0.6522736,0.3477264
59806,0.5485831,0.45141694
31939,0.50129426,0.49870574
39067,0.14141703,0.858583
8697,0.6723669,0.32763308
35610,0.8266489,0.17335117
9406,0.023227584,0.97677237
13579,0.70474917,0.2952508
8141,0.36544487,0.6345551
9880,0.79822356,0.20177642
54522,0.71486837,0.2851316
56008,0.9358268,0.06417327
54266,0.28836536,0.71163464
1399,0.14008293,0.85991704
32575,0.7975332,0.20246679
58908,0.6159743,0.38402572
51604,0.7717858,0.22821416
24184,0.08860993,0.91139007
26511,0.24184495,0.75815505
39909,0.055435114,0.9445649
54966,0.80167377,0.19832624
48280,0.86535984,0.13464016
9770,0.9116891,0.088310964
26892,0.007336576,0.9926634
16616,0.057126205,0.94287384
20123,0.011438675,0.98856133
35073,0.55816543,0.44183454
5932,0.6142532,0.38574678
8889,0.008733558,0.9912664
12627,0.34944966,0.65055037
27250,0.09344153,0.9065584
1064,0.10066445,0.89933556
61655,0.798396,0.20160401
15581,0.022625709,0.97737426
39911,0.05720097,0.94279903
16999,0.017630534,0.9823695
40366,0.003653221,0.9963468
5138,0.7464666,0.25353336
10293,0.55024153,0.44975844
25424,0.017895425,0.9821046
28578,0.23631202,0.763688
13114,0.20724328,0.79275674
4120,0.7086437,0.2913563
7069,0.37347507,0.626525
48626,0.68431044,0.31568956
17689,0.023253879,0.9767461
45911,0.75470525,0.24529468
45889,0.7446038,0.25539625
41632,0.405978,0.59402204
58187,0.8100482,0.18995184
29290,0.096259765,0.9037402
24498,0.36005795,0.63994205
59482,0.41805604,0.5819439
62700,0.838745,0.16125505
38292,0.026357425,0.9736425
36875,0.03921994,0.96078
41280,0.22110896,0.778891
29892,0.57853144,0.4214685
17694,0.06685566,0.9331443
15835,0.0053027123,0.9946972
29330,0.6085501,0.39144993
24505,0.09635578,0.9036442
54643,0.93256646,0.06743353
11400,0.59073573,0.40926427
59278,0.436191,0.563809
2082,0.8605688,0.13943116
2108,0.76392424,0.2360757
38155,0.036088437,0.96391153
9865,0.015742857,0.98425716
4366,0.6869505,0.31304955
11455,0.16810615,0.83189386
