,0,1
37934,0.0033725388,0.9966274
42968,0.046816915,0.9531831
31763,0.5547714,0.44522852
53121,0.88858587,0.11141415
34141,0.5724386,0.42756143
15390,0.7209555,0.2790445
23668,0.24069326,0.7593067
41364,0.121277474,0.87872255
30377,0.013531818,0.9864682
51447,0.79201496,0.20798506
47016,0.56024104,0.43975893
36907,0.038150337,0.96184963
61284,0.9089431,0.09105686
38550,0.122815736,0.8771843
59530,0.72487587,0.2751241
30493,0.008156033,0.991844
62222,0.6445558,0.3554442
1572,0.79083323,0.20916672
34784,0.7034081,0.29659188
3052,0.6032157,0.39678428
29588,0.007057627,0.99294245
52817,0.7823714,0.21762866
3541,0.71880287,0.2811971
5863,0.5779419,0.42205814
54880,0.58060664,0.41939342
28793,0.013430339,0.9865696
62309,0.9814336,0.018566476
59495,0.7959017,0.20409836
31010,0.012488561,0.9875115
54879,0.7220962,0.27790383
19106,0.004961113,0.9950389
15527,0.005208115,0.9947918
22437,0.26794237,0.73205763
7786,0.8327781,0.1672219
50394,0.90099144,0.099008545
118,0.024447165,0.9755528
8786,0.77733475,0.22266527
50710,0.6644808,0.33551922
40139,0.0008824462,0.99911755
17005,0.0012561434,0.99874383
56720,0.8534215,0.14657848
12369,0.81525415,0.18474585
22200,0.20262367,0.79737633
33396,0.2491227,0.75087726
48604,0.37925437,0.6207456
29569,0.1664606,0.8335394
25453,0.0392687,0.96073127
4211,0.1358155,0.8641845
25480,0.00847954,0.99152046
58567,0.72005683,0.27994317
16800,0.024091296,0.97590876
49524,0.80282056,0.19717945
39109,0.0106970575,0.98930293
31322,0.44698167,0.55301833
33962,0.668284,0.33171597
45778,0.6836266,0.3163734
6690,0.49479088,0.50520915
32090,0.68632936,0.3136706
36584,0.30870712,0.6912929
21660,0.045063492,0.9549365
32742,0.5482572,0.45174277
55672,0.8016725,0.19832756
11597,0.83888143,0.16111854
40604,0.49024522,0.5097548
28155,0.007110614,0.9928894
38782,0.009436098,0.99056387
60988,0.8826836,0.11731643
60042,0.8546974,0.14530258
50401,0.79332566,0.20667435
14680,0.68087983,0.31912014
46395,0.108900405,0.8910996
56860,0.8510831,0.14891687
60080,0.5777679,0.4222321
61675,0.7690728,0.23092727
37434,0.15005606,0.8499439
59819,0.95231915,0.047680844
15192,0.5875923,0.41240767
49422,0.6795582,0.32044175
4769,0.9004438,0.099556275
30640,0.0050832964,0.9949167
5156,0.6329177,0.36708227
49574,0.93678313,0.06321692
3244,0.48518467,0.51481533
25165,0.03468911,0.96531093
29476,0.0018455934,0.99815434
59310,0.6926906,0.30730936
3922,0.9086522,0.09134776
23332,0.007522135,0.9924779
49796,0.55633444,0.44366553
33419,0.19873407,0.8012659
46992,0.87344104,0.12655893
37737,0.29254404,0.70745593
11946,0.40513426,0.5948658
9388,0.058072254,0.94192773
20460,0.7138565,0.28614345
50124,0.8483586,0.15164143
58443,0.8462564,0.1537436
15205,0.545726,0.454274
5085,0.28388458,0.7161154
22431,0.027686842,0.9723131
10136,0.18998548,0.8100145
34124,0.33836398,0.66163605
54002,0.7379743,0.2620257
32478,0.40565005,0.59435
64235,0.93146,0.06853996
21078,0.29702577,0.7029742
47664,0.7770402,0.22295982
9425,0.5665779,0.4334221
48383,0.5874377,0.41256225
11133,0.1321543,0.8678457
39996,0.034856327,0.9651437
43615,0.9888148,0.011185245
1881,0.42373937,0.5762606
45461,0.7798265,0.22017345
31473,0.86331135,0.13668865
3215,0.88527375,0.11472627
43178,0.012912084,0.98708797
28112,0.35608405,0.6439159
17646,0.0030381745,0.9969618
48795,0.84400314,0.15599689
7218,0.0017732364,0.9982268
25323,0.05012253,0.94987744
43710,0.585482,0.41451803
45709,0.66520566,0.33479437
25106,0.82527864,0.17472135
12176,0.008968481,0.9910315
41049,0.46175483,0.53824514
33912,0.1610034,0.83899665
38484,0.13674814,0.8632519
42861,0.008829168,0.9911708
6846,0.71880406,0.28119594
1941,0.64358556,0.35641444
16639,0.0075527113,0.99244726
22179,0.14931627,0.85068375
3127,0.06993298,0.930067
35300,0.70865214,0.29134783
13585,0.6087085,0.39129147
52791,0.9680273,0.03197267
50389,0.7855769,0.2144232
4113,0.5580603,0.44193974
52748,0.85062045,0.14937958
8986,0.45005488,0.5499451
7813,0.4097838,0.59021616
21821,0.0068665375,0.9931335
12772,0.11568657,0.88431346
7777,0.45279774,0.5472023
6323,0.4590503,0.5409497
60920,0.8294884,0.17051157
64458,0.8915518,0.10844827
52280,0.6982654,0.30173466
1887,0.37822247,0.62177753
29532,0.046339314,0.95366067
64313,0.8173379,0.18266211
2090,0.9085781,0.09142187
17579,0.0050587575,0.99494123
18999,0.00682325,0.9931767
47200,0.6911288,0.3088712
21362,0.28313977,0.71686023
24674,0.023780672,0.97621936
5381,0.53829414,0.46170583
41392,0.018970693,0.98102933
58373,0.96444935,0.03555059
52648,0.8163914,0.18360856
33187,0.42322823,0.5767718
24234,0.0063668373,0.99363315
62150,0.77149624,0.22850376
31429,0.58522856,0.41477147
23655,0.15277152,0.84722847
58329,0.9122763,0.08772368
42864,0.03905624,0.9609438
2707,0.7674725,0.23252748
42502,0.00939382,0.99060625
47972,0.34517932,0.6548207
59484,0.7635573,0.2364427
43796,0.9416407,0.05835932
7593,0.5117783,0.48822168
23461,0.09458512,0.9054149
60883,0.8442487,0.15575126
20198,0.009530476,0.9904695
16532,0.02935652,0.9706435
14010,0.5774243,0.4225757
42574,0.7407804,0.2592196
4025,0.25605658,0.74394345
39525,0.51614606,0.48385397
340,0.022616826,0.97738314
2418,0.7450026,0.25499737
47853,0.06328307,0.9367169
49075,0.6521642,0.34783578
27022,0.1019459,0.89805406
62148,0.72643685,0.27356318
59153,0.7296362,0.2703638
29983,0.0074975765,0.99250245
681,0.37487966,0.62512034
37984,0.001880475,0.99811953
16773,0.0016106572,0.99838936
330,0.07624505,0.923755
57904,0.96703297,0.03296703
24959,0.31138757,0.68861246
61902,0.98449624,0.015503779
30623,0.024760805,0.9752392
24279,0.02879548,0.9712045
6512,0.5564535,0.44354644
26785,0.2526679,0.74733204
10266,0.86343545,0.1365645
45606,0.68435013,0.3156499
45903,0.8192642,0.18073583
65018,0.7934233,0.2065767
17208,0.022110809,0.9778892
2129,0.83804226,0.16195771
13067,0.39897686,0.6010232
36913,0.031194748,0.9688053
46093,0.8052289,0.19477111
57481,0.8848547,0.115145355
61850,0.71219116,0.2878088
23407,0.011646181,0.98835385
62186,0.9876857,0.012314352
19758,0.0029670382,0.997033
19594,0.002447195,0.9975528
25428,0.022698985,0.97730106
37935,0.005978102,0.99402183
25477,0.029517114,0.97048295
47303,0.8629385,0.13706154
64602,0.64927363,0.3507264
13377,0.24303107,0.756969
28527,0.013064107,0.9869359
40864,0.32033798,0.679662
10505,0.8270622,0.17293784
55984,0.8638252,0.13617481
15806,0.005317772,0.99468225
29646,0.49810138,0.5018986
54172,0.71053857,0.28946143
26494,0.6348661,0.36513388
58582,0.6522777,0.34772235
49707,0.79251707,0.20748293
40246,0.005376241,0.9946238
22608,0.45828512,0.54171485
14887,0.54586923,0.4541308
5402,0.7870754,0.21292457
30299,0.46476,0.53524
54890,0.3276137,0.6723863
37124,0.1580963,0.8419037
41649,0.057969574,0.9420305
17271,0.011290544,0.9887094
26890,0.0031051254,0.99689484
18717,0.0030648354,0.9969351
61677,0.7629951,0.23700483
16745,0.0017362598,0.9982638
4803,0.31348678,0.68651325
17366,0.0010196373,0.99898034
18650,0.0032138634,0.9967861
20057,0.00454895,0.99545103
50429,0.7644337,0.23556632
37948,0.006896006,0.9931039
3401,0.8097785,0.19022153
8920,0.6463547,0.35364532
64525,0.6190416,0.38095835
51611,0.8754323,0.12456765
43117,0.7018001,0.29819992
6338,0.725346,0.27465397
26971,0.61262715,0.38737285
28289,0.021167116,0.9788329
47074,0.7569066,0.24309334
59106,0.5637648,0.4362352
13225,0.08058942,0.9194105
61473,0.6959173,0.30408275
38302,0.01651863,0.98348135
30628,0.4200088,0.57999116
31587,0.68825716,0.3117429
10735,0.6944499,0.30555013
9306,0.8945184,0.10548167
13635,0.48024815,0.51975185
57237,0.6921043,0.3078957
42127,0.052198503,0.9478015
29328,0.6254779,0.37452206
52738,0.8503678,0.14963214
38472,0.51393884,0.48606116
24563,0.013459117,0.98654085
8592,0.5433281,0.4566719
12164,0.17145514,0.82854486
6004,0.60744864,0.39255136
64200,0.8962543,0.1037457
61063,0.79257447,0.2074256
60762,0.778803,0.22119701
28318,0.011233248,0.98876673
3728,0.43655607,0.56344396
53376,0.88984406,0.11015591
2819,0.87481433,0.12518567
12539,0.009749404,0.9902506
65063,0.711709,0.28829098
56304,0.68626,0.31374002
11451,0.28777626,0.7122237
57575,0.98960507,0.010394969
22014,0.06493906,0.9350609
33855,0.3073691,0.6926309
25554,0.87836766,0.12163231
51296,0.6907141,0.30928588
397,0.1320128,0.8679872
51246,0.5779795,0.4220205
51687,0.6209875,0.37901253
6916,0.81574553,0.1842545
25525,0.80288863,0.19711132
51055,0.347592,0.65240806
49781,0.39463934,0.6053607
40602,0.18725903,0.8127409
20469,0.59515256,0.40484744
9993,0.19716999,0.80283004
30296,0.034885094,0.9651149
10596,0.34807056,0.65192944
47167,0.8574491,0.14255089
41040,0.0013540011,0.99864596
39354,0.4894516,0.5105484
12258,0.5634193,0.43658075
2536,0.46973407,0.53026587
63918,0.443652,0.556348
24440,0.002337182,0.9976628
40067,0.0026426984,0.9973573
61761,0.7949513,0.20504868
32372,0.43774468,0.5622553
5940,0.85157603,0.14842403
45202,0.8116739,0.18832614
64945,0.85287595,0.14712405
34972,0.7847483,0.21525165
14577,0.85984135,0.14015864
17536,0.02484709,0.97515297
13389,0.67077106,0.32922888
40329,0.008502929,0.9914971
58571,0.44867268,0.5513273
44594,0.69357044,0.30642962
33574,0.4630153,0.5369847
30724,0.10636223,0.8936378
49048,0.6695557,0.3304443
7921,0.090100594,0.90989935
14477,0.73825634,0.2617437
13341,0.3446332,0.65536684
57898,0.918791,0.08120897
18508,0.00199578,0.99800426
19611,0.0047791395,0.99522084
6760,0.8981273,0.10187272
29447,0.0056547634,0.9943453
24470,0.020179247,0.9798207
18757,0.0025614605,0.99743855
2678,0.07077407,0.92922586
55906,0.472121,0.527879
57537,0.72988373,0.2701162
37687,0.024416821,0.97558326
5248,0.6804601,0.3195399
43045,0.07851033,0.92148966
21909,0.052031636,0.94796836
5726,0.8511406,0.14885934
51754,0.6638844,0.33611557
21068,0.33502924,0.6649708
51950,0.6496456,0.3503543
42688,0.15887113,0.8411288
5949,0.4831694,0.51683056
40927,0.008060817,0.9919391
6441,0.69605654,0.30394349
65013,0.6245664,0.37543362
30097,0.107655875,0.8923442
50443,0.65476286,0.34523714
19534,0.0013741069,0.9986259
27688,0.0031364083,0.9968636
44023,0.9087762,0.09122373
50308,0.5538635,0.44613647
14982,0.65473884,0.3452612
34447,0.68590295,0.31409705
41533,0.6265798,0.37342015
31196,0.11518622,0.8848138
29421,0.0024522813,0.9975477
37885,0.20873418,0.79126585
34863,0.69171196,0.30828807
57790,0.94664973,0.053350214
12443,0.25943077,0.7405692
44147,0.5620491,0.4379509
63578,0.9301331,0.06986697
25475,0.003031522,0.99696845
21037,0.19435206,0.80564797
56748,0.7692071,0.23079288
17015,0.0034422153,0.9965578
14232,0.22478199,0.775218
51921,0.50638956,0.49361047
62422,0.9834452,0.01655472
35604,0.71910655,0.28089345
4741,0.70134836,0.29865164
58259,0.96135676,0.03864323
1455,0.69017607,0.30982393
15335,0.35544857,0.64455146
45834,0.788127,0.21187297
13933,0.654712,0.34528795
13273,0.2331298,0.76687026
11748,0.7865855,0.21341452
8161,0.66007787,0.33992216
64474,0.6233968,0.37660322
26966,0.010842207,0.9891578
60953,0.5020645,0.49793547
24788,0.45477778,0.5452222
12286,0.5789289,0.42107114
22790,0.031987164,0.96801287
18892,0.011478828,0.9885211
34942,0.67397255,0.32602745
947,0.06588293,0.93411714
46133,0.7589178,0.24108216
13938,0.009969117,0.9900309
15517,0.02479673,0.9752033
3550,0.27805212,0.72194785
54492,0.8080353,0.19196466
1512,0.5401775,0.4598225
2467,0.7366867,0.26331332
33758,0.28143173,0.7185683
14091,0.47642663,0.5235734
6683,0.6019456,0.39805442
34143,0.4308041,0.56919587
27604,0.07518406,0.92481595
6631,0.7701035,0.22989646
33960,0.66655934,0.3334407
39458,0.0993849,0.9006151
29904,0.010090348,0.98990965
15097,0.9738253,0.026174681
53345,0.36986193,0.63013804
49486,0.5434006,0.4565994
55222,0.5095705,0.49042958
17581,0.026971959,0.97302806
59130,0.69177014,0.30822983
35279,0.84256,0.15744005
47472,0.46740547,0.53259456
17678,0.054686278,0.9453137
34790,0.20598653,0.7940135
41645,0.5033656,0.49663445
50763,0.7498555,0.2501445
2627,0.39086983,0.60913014
62729,0.5116559,0.4883441
34585,0.68072635,0.31927362
26412,0.004555326,0.99544466
48430,0.4986562,0.5013438
32112,0.76913416,0.2308658
21934,0.010674056,0.9893259
41893,0.017202213,0.98279786
40536,0.0026167813,0.9973832
21063,0.22642875,0.77357125
30631,0.22463189,0.7753681
20651,0.1372965,0.8627035
39231,0.0051188483,0.99488115
61112,0.9868418,0.013158278
42418,0.028533192,0.9714668
644,0.007607165,0.9923928
11512,0.578598,0.421402
57451,0.9195468,0.08045323
12865,0.4766606,0.5233394
18420,0.019099237,0.9809007
9552,0.53409463,0.46590537
34793,0.51109904,0.48890093
31092,0.020197239,0.9798028
30865,0.08313643,0.9168636
25156,0.01470215,0.98529786
45886,0.8652882,0.1347118
61662,0.8747429,0.12525706
32449,0.4647223,0.53527766
29230,0.43648353,0.56351644
25793,0.14992765,0.8500723
60013,0.7035895,0.29641047
17662,0.014728567,0.98527145
60858,0.88754666,0.112453334
4103,0.7580298,0.2419702
45575,0.10763305,0.89236695
8361,0.570232,0.42976803
31695,0.5356382,0.4643618
59629,0.4941429,0.5058571
6347,0.035319034,0.96468097
301,0.35324782,0.6467522
31344,0.6094705,0.39052948
14918,0.24760307,0.75239694
59884,0.84473014,0.15526989
5631,0.3031075,0.6968925
32014,0.1258194,0.87418056
14448,0.5923892,0.40761077
16294,0.0031556995,0.9968443
53427,0.90298784,0.097012125
17738,0.0030172507,0.99698275
37662,0.19207793,0.80792207
38765,0.077820845,0.9221791
20901,0.021202082,0.97879785
14473,0.2557032,0.74429685
17660,0.038684595,0.96131533
53613,0.40380237,0.5961976
7974,0.24942769,0.7505723
31056,0.54318964,0.45681033
5206,0.81399375,0.1860062
15191,0.012863536,0.9871365
59831,0.91254455,0.08745546
59357,0.531798,0.46820202
55936,0.9422171,0.057782862
53868,0.3726447,0.62735534
49443,0.7395075,0.26049253
59948,0.16299406,0.8370059
8145,0.6819215,0.31807852
15777,0.009402964,0.99059695
32049,0.34475166,0.6552483
23887,0.13157223,0.8684278
17533,0.07085093,0.9291491
10058,0.38930103,0.61069894
1371,0.08925931,0.9107406
12399,0.3627004,0.6372996
7968,0.69094664,0.3090533
34424,0.7646102,0.23538981
42802,0.0029975777,0.9970024
2474,0.66882384,0.3311762
34392,0.76593906,0.23406094
39573,0.0024828224,0.9975172
11790,0.59517026,0.4048297
31436,0.6099718,0.39002824
60303,0.3208647,0.6791353
28132,0.017249791,0.9827502
24838,0.05005319,0.9499468
55726,0.8654707,0.13452928
24118,0.0060040792,0.9939959
29277,0.41019914,0.5898009
35733,0.69455564,0.30544436
24331,0.007188406,0.9928116
20394,0.49437088,0.50562906
23976,0.0068660467,0.9931339
15071,0.06752399,0.932476
22983,0.044035383,0.9559646
51780,0.8081848,0.19181521
53318,0.8143631,0.1856369
34349,0.7771688,0.22283122
34422,0.7718605,0.22813956
57356,0.9114702,0.0885299
45474,0.6152884,0.3847116
33779,0.45397556,0.5460245
57314,0.98359656,0.016403409
34613,0.57344884,0.42655116
46075,0.80362326,0.19637668
30549,0.082509845,0.9174902
49220,0.7477483,0.25225168
15613,0.009877385,0.9901226
53757,0.32575873,0.6742413
34067,0.11244618,0.88755375
12279,0.17289655,0.82710344
62647,0.63776577,0.36223426
61615,0.77411366,0.22588634
24872,0.5533908,0.4466092
64027,0.9467034,0.0532966
35476,0.51459175,0.48540828
17068,0.042937316,0.9570627
793,0.48470795,0.51529205
10062,0.46094432,0.5390557
54061,0.63033557,0.36966446
14266,0.1875888,0.8124112
43887,0.6706373,0.32936272
28151,0.83240104,0.16759901
1765,0.22024244,0.7797575
26696,0.023909822,0.9760902
36850,0.0074150846,0.9925849
59351,0.64718133,0.3528186
58428,0.8217513,0.17824867
39922,0.008066737,0.9919333
10300,0.043853994,0.95614594
54432,0.23588292,0.76411706
53683,0.92553025,0.07446979
14131,0.016946057,0.983054
60847,0.6413991,0.3586009
45041,0.7741607,0.22583932
49005,0.7551514,0.24484865
36329,0.17255889,0.8274411
25102,0.09440993,0.9055901
41269,0.2626133,0.7373867
58025,0.8263903,0.17360966
25054,0.11191454,0.8880854
31619,0.46178132,0.53821874
14340,0.003868709,0.9961313
17476,0.023632938,0.97636706
27937,0.041034862,0.9589651
57546,0.98886627,0.011133752
18937,0.012017951,0.9879821
6363,0.35414898,0.6458511
25220,0.22604741,0.77395254
55662,0.5936136,0.40638635
18008,0.020038595,0.97996145
10573,0.2886083,0.7113916
51343,0.47786132,0.52213866
55972,0.2859565,0.7140435
28928,0.017285809,0.98271424
11562,0.016937923,0.983062
33446,0.22911371,0.7708863
7125,0.109956354,0.8900437
42785,0.6889566,0.31104344
1056,0.06889332,0.9311066
3653,0.3594965,0.6405035
9844,0.93012226,0.06987779
60201,0.7563419,0.24365814
50775,0.63112766,0.3688723
26478,0.3963262,0.60367376
44982,0.73090583,0.2690942
25356,0.09217449,0.90782547
64896,0.73607457,0.26392546
33152,0.60309035,0.39690965
29676,0.17399514,0.82600486
28323,0.03823832,0.96176165
52147,0.8398616,0.16013841
44423,0.79559064,0.20440939
33025,0.6075261,0.39247385
11923,0.22421779,0.77578217
473,0.9185496,0.08145041
53252,0.77521116,0.22478886
13901,0.026791539,0.9732084
30379,0.0018530206,0.998147
51763,0.58488667,0.41511336
32765,0.2651577,0.7348423
16056,0.004126833,0.99587315
18667,0.0073632114,0.9926368
53705,0.97208065,0.027919285
63166,0.4984937,0.50150627
7406,0.0041874386,0.9958126
33095,0.44660336,0.55339664
13639,0.057645272,0.94235474
9622,0.77530307,0.22469692
27458,0.0335937,0.96640635
60660,0.48774284,0.5122572
10908,0.63926685,0.3607331
22647,0.3643494,0.6356506
64647,0.7629454,0.23705456
26755,0.7703089,0.22969107
15678,0.0055558016,0.9944442
57633,0.97462887,0.025371207
2657,0.32754564,0.67245436
15555,0.00970316,0.9902968
44280,0.80139977,0.19860023
45205,0.7364113,0.26358873
5737,0.49954543,0.50045455
18172,0.002483525,0.9975165
30152,0.0015766361,0.99842334
41760,0.03049386,0.9695061
9982,0.42388994,0.57611006
45016,0.68782794,0.312172
21526,0.4837195,0.5162805
41241,0.026784461,0.9732155
12808,0.054911423,0.94508857
27621,0.03986184,0.96013814
33270,0.30239666,0.6976033
3695,0.021759653,0.9782404
49979,0.96140593,0.038594067
45881,0.75253713,0.24746285
33691,0.5753755,0.4246245
46285,0.5912913,0.40870872
19731,0.009273269,0.9907267
43199,0.81985784,0.18014215
42382,0.7114301,0.28856993
34249,0.31754556,0.6824544
44365,0.94062823,0.05937174
258,0.37176865,0.6282313
51737,0.727362,0.27263805
18497,0.023682525,0.9763175
39156,0.0042313463,0.99576867
52588,0.9456069,0.054393187
55770,0.93221194,0.06778804
43921,0.4470638,0.5529362
51982,0.73747,0.26253006
39528,0.12826715,0.8717328
23839,0.20142718,0.7985728
32652,0.80687886,0.19312109
13596,0.83852506,0.16147497
43283,0.28244096,0.71755904
11933,0.57669955,0.42330047
1127,0.6606724,0.33932754
20197,0.0027629305,0.9972371
5970,0.10821369,0.89178634
40395,0.2567836,0.74321645
5753,0.47357067,0.5264293
53261,0.83394486,0.16605517
4719,0.7608222,0.2391778
44347,0.73717386,0.26282614
62918,0.8678595,0.1321405
58406,0.8799394,0.12006064
59977,0.6876703,0.31232968
28254,0.027800648,0.9721993
13757,0.64914656,0.35085347
49529,0.8946775,0.1053225
39889,0.0033627108,0.9966372
55666,0.5224457,0.47755432
40547,0.004374388,0.9956256
38264,0.019842612,0.9801573
31878,0.21077959,0.7892204
37250,0.16229393,0.8377061
59892,0.7588012,0.24119878
38035,0.06509813,0.9349019
5316,0.8979294,0.102070585
143,0.09130189,0.90869814
62692,0.64987445,0.35012558
39007,0.040903028,0.9590969
30432,0.0088296225,0.9911704
18616,0.0043639587,0.99563605
31179,0.007802438,0.9921976
40644,0.62342787,0.37657213
16827,0.0049591693,0.99504083
14896,0.014098057,0.98590195
54935,0.6690075,0.33099252
7799,0.23041499,0.7695851
17022,0.022488542,0.9775114
49113,0.8019603,0.19803974
35832,0.04134674,0.9586533
51727,0.5870816,0.41291836
25330,0.014754994,0.9852449
53413,0.17390734,0.8260927
46326,0.91350067,0.086499326
43138,0.0012123013,0.9987877
26726,0.023476882,0.9765231
41484,0.046838105,0.9531619
50930,0.7490951,0.2509049
34220,0.5827523,0.4172477
45382,0.63530046,0.3646995
5344,0.7821344,0.2178656
62452,0.96503806,0.034961946
18822,0.002208141,0.9977919
18202,0.009759381,0.9902407
14212,0.061111383,0.9388886
